20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.76345517740907054,-0.26990086278012959,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.45892202452478192,-0.77887496456266447,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.78254867341144618,-0.24519915605957776,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.96760659816595962,-0.032929681164554518,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.021127407311604153,-3.8571841566524485,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.6584611707637148,-0.41784972572763396,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.47679844352427558,-0.74066142765688825,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.80950675817282147,-0.21133015732261762,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.72864765029196488,-0.31656499674932459,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.84881413033169628,-0.16391504439904511,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.44969035267174118,-0.79919603824470475,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.3909826823849471,-0.93909201055321068,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.90995916883317463,-0.094355549891997417,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.46628434105555233,-0.76295965699796509,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.98980234503100939,-0.010250007270340986,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.81662990187207263,-0.20256928324064929,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.52929086282549931,-0.63621716301894704,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.52242277420188188,-0.64927810663731267,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.66318741978571505,-0.41069764430098438,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99873889659079684,-0.001261899269285783,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.94343148610929306,-0.058231533546563352,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.78358772611043559,-0.2438722564973706,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.45995927619540045,-0.77661732342800804,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.69563310509545773,-0.36293290549034796,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.85454406295587937,-0.15718721197962413,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.23712310479457477,-1.4391758431908446,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.73800204969039385,-0.30380867702726416,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.767009461331013,-0.26525614218768617,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.16245591250454094,-1.8173486216872907,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.88213743235916064,-0.12540741611254949,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.44101450432355205,-0.81867751445357584,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.94770192304080925,-0.053715253341845015,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.40875490367145784,-0.89463956009289036,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.93657198463661884,-0.065528894449633598,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.82177832289764086,-0.19628460046938037,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.97469122190947732,-0.025634553620352035,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.99847785097367348,-0.0015233086720741846,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.59376034818067702,-0.52127949527033646,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.72769067006414878,-0.31787922484066961,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.9612364766731567,-0.03953482674170649,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.93971198564795089,-0.062181848914481481,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.47860113554410588,-0.73688773087360004,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.92037009230449185,-0.082979415585629143,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.96828292311670017,-0.032230958462849575,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.92891301119059888,-0.073740181591702897,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.62695532172608259,-0.4668799981033116,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.24877729478474805,-1.3911971811852055,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.83697171510524804,-0.17796500224735834,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.88185553673393269,-0.12572702694157967,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.32665720290918743,-1.1188439670914485,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.22578276509979411,-1.4881819583471492,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.95839661043605628,-0.04249358831746472,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.47014586795159263,-0.75471227508509675,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.60912858605082221,-0.49572589061917877,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.19545485167024648,-1.6324258639750444,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.1901946761062156,-1.659707120291964,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.86402373246526443,-0.14615504242423055,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.28020837965467432,-1.2722217395496946,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.54536668437023439,-0.60629689519944563,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.0048756830586092221,-5.3234950697609511,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.2950472874129082,-1.2206196391734556,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.43678915140404617,-0.82830469138907181,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.86035313791938695,-0.15041234853049809,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.085903442404449998,-2.4545313762378478,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.5940394246794396,-0.52080959030777552,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.91640908879594374,-0.087292410516640995,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.25166948432908359,-1.3796386224542931,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.9808084045660046,-0.019378144744322385,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.99304857263655477,-0.0069757010914184023,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.73695100603885777,-0.30523386656174739,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.16130053834837033,-1.8244859562969011,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.79729861044596773,-0.22652600229977929,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.86869963719560572,-0.14075785535695526,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.62956478073785815,-0.46272652255118885,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.40480643225990098,-0.90434627116501443,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.97533517228690703,-0.024974100610327444,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.46391777069582918,-0.76804796078885951,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.4727639890930444,-0.74915898099180156,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.38902345092054036,-0.94411565203798964,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.48051920570617668,-0.73288808111839043,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.35441474932224559,-1.0372874433907782,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.30758786699995888,-1.178994486211945,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.87330553674477507,-0.13546979955646837,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.96014723770824373,-0.04066863366787795,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.91405178892677375,-0.089868047287723282,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.90610875102087052,-0.09859594590331916,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.7735487045424958,-0.25676664450982517,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.86264978555958716,-0.1477464807376288,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.59213011388913961,-0.52402888127285208,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.78489875707241719,-0.2422005413995881,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.77191293414058759,-0.25888351492809719,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.8800487128603498,-0.12777801751882056,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.88970609840833126,-0.11686409730022428,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.5368426272065373,-0.62205028662921624,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.73522285484548477,-0.30758162185489701,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.94015293175487602,-0.061712723594965192,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.86868827794609338,-0.14077093159561618,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.94134779189684714,-0.060442609491283023,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.28631049330759217,-1.2506784161085971,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.23281468998728716,-1.4575124637956969,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.83261992937792351,-0.18317800819026347,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.72777475062178631,-0.31776368714869002,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.68627293715503357,-0.3764798628116317,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.27241401294179129,-1.3004322635123116,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.58389437427868329,-0.53803517847328919,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.28408346636284787,-1.2584871883559654,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.43963724052593145,-0.82180534546856499,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.87607245770330855,-0.13230647719319921,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.20144873214123898,-1.6022203610293217,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.70235123990765413,-0.35332165833672718,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.54193342076536255,-0.61261212500423656,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.55056763672254894,-0.59680546620210073,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.37876002291635774,-0.97085245936320197,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.68664481780208908,-0.37593812510766839,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.9494809185205777,-0.051839845276567272,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.77749124120158253,-0.2516829003277874,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.58464142800238972,-0.53675656326265497,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.39382215614861321,-0.93185585192044074,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.67359171726187639,-0.39513111235604981,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.72646295254070647,-0.31956779171017913,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.56243900305734906,-0.57547258979265348,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.18957296073257962,-1.6629813115012368,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.58477450353758509,-0.53652897009895562,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.51594188653354367,-0.66176114284002863,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.76901729838570032,-0.26264181507968853,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.48811155039508247,-0.71721131237581992,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.90364662593473677,-0.10131689552615458,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.52871217343228549,-0.63731109078869985,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.71181756241015604,-0.33993363297334056,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.59696859242821998,-0.51589077597139332,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.44870904122191096,-0.80138061638838143,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.70239452328085483,-0.35326003384303067,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.99251526754127917,-0.0075128836259797443,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.77829612878936283,-0.25064819896034429,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.41330845996162024,-0.8835610883741124,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.75242191293581229,-0.28445805792857148,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.54116707029355648,-0.61402723026181616,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.87680138671121277,-0.1314747812303155,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.78927159153223003,-0.2366447948929174,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.53840964690957005,-0.61913558307519689,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.77107181201873676,-0.2599737683570586,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.68581173219584046,-0.37715213178579238,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.53715833764940579,-0.62146237197682219,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.91958828034035212,-0.083829230475807343,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.63562058291583678,-0.45315346140174867,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.76188114276084751,-0.27196471609054323,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.95777224661598481,-0.043145267672204453,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.63913933081759189,-0.44763280327502675,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.39184782214064262,-0.93688172338911913,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.68227718662946735,-0.3823192717017746,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.42534964656560448,-0.8548437504866393,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.20916430106190698,-1.5646352063724522,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.85040407764966996,-0.16204365698744935,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.42177282252868786,-0.86328844514064185,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.6959369420070467,-0.36249622331678455,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.45746772551609571,-0.78204894207500852,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.9295910930378678,-0.073010474430105055,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.54302224483579487,-0.61060499333888263,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.75586419801423754,-0.27989355119470971,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.54526294983895807,-0.60648712390465476,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.84700674492721284,-0.1660466210474888,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.97365291088826089,-0.026700393173059913,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.87235258178068942,-0.13656159989083513,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.41170568602429086,-0.88744653921520167,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.73772479422652459,-0.3041844314811108,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.68863413374594207,-0.37304515953288503,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.073319021460967249,-2.6129352022403474,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.23519937907259064,-1.4473217029586387,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.55000497959508743,-0.59782794698735608,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.7407148302609522,-0.30013957220983728,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.39194525644413214,-0.93663310087214735,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.48846367061219242,-0.71649017953362826,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.24693754292378178,-1.3986198369860656,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.53278758163824569,-0.62963246776361248,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.75931538912358509,-0.27533805545406242,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.47363006004061359,-0.74732872605702449,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.77574939973546819,-0.2539257494400014,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.64650367327206959,-0.43617639900435595,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.39516047089174883,-0.92846334115825713,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.66131718872083622,-0.41352169231988911,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.5375791640720835,-0.62067924783067341,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.57296157287414551,-0.55693662756309059,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.44140640403622577,-0.81778927680025804,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.46822911415199631,-0.75879754270612765,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.55690923918929724,-0.5853529981321467,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.39381855718328124,-0.93186499051693805,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.61006704309644766,-0.49418642113859268,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.80148957242502228,-0.221283317091993,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.58397416422680715,-0.5378985364701574,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.40267659421274327,-0.90962153495755782,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.84013651269946765,-0.17419088523051518,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.66823099073258985,-0.40312137070876874,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.49777354291382758,-0.6976100384847006,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.41343611813885639,-0.88325226704856097,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.3945981141543371,-0.92988746453748738,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.73981922636575081,-0.30134941132219656,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.78548309243687342,-0.24145634610516692,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.25051748833076037,-1.3842265471984301,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.95828803640815452,-0.042606881892593693,
