20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.56580117577109457,-0.56951254204844026,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.77409924079533188,-0.25605519552982148,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.56499948728395988,-0.57093045529812581,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.46433160431472931,-0.76715631753553037,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.59276831440001687,-0.52295165717101355,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.88085351555006541,-0.12686393752872441,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.46306835415714853,-0.76988060262381941,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.7180405602094857,-0.33122922098698426,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.76565667509692559,-0.26702141454965633,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.86881489185670313,-0.14062518923032516,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.57157105533411712,-0.55936647218247304,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.70523256966991921,-0.34922764451368693,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.55219323183071012,-0.59385723629660103,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.57148325001450961,-0.55952010498779015,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.757066770386157,-0.27830382548970228,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.33216061168065292,-1.1021366569222399,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.6695002749309088,-0.40122370319989814,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.78584028203353962,-0.24100171072123269,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.75487399958581292,-0.28120443162626918,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.57721001944182704,-0.54954909353275772,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.35330188619379177,-1.0404323858433133,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.3157566040670069,-1.1527836024769706,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.43790926387126622,-0.82574355017757506,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.86931481454179393,-0.14004994712148142,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.29067565026881326,-1.2355472373307561,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.24197571358270062,-1.4189179149578395,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.81660486689201672,-0.20259994016828353,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.19411931737142904,-1.6392822709801063,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.49797709092853543,-0.69720120516715089,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.54780076604940353,-0.60184362374339673,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.6310374632775535,-0.46039004692352903,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.37643870441266658,-0.9770000486809638,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.77288910503275554,-0.25761970118712013,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.86632727201318038,-0.14349252955514794,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.9101000971845008,-0.094200688614412567,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.40416661274575255,-0.90592807825118837,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.45980445048973895,-0.7769539875138638,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.87989282038433936,-0.12795517394529654,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.79335013817397937,-0.23149061863683099,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.16691091428705795,-1.7902950562819442,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.73444673862188892,-0.30863779978658029,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.80727216968592719,-0.21409440649889985,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.13715633013395179,-1.9866339078407911,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.56158565195274013,-0.57699097511410524,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.45122077094867402,-0.79579854495388547,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.80013747120082357,-0.22297172707581026,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.79956564362237659,-0.22368664423450516,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.94549064235903735,-0.05605128796164642,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.42688454944122134,-0.85124167832757236,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.96029846881138914,-0.040511137829339419,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.75836564388401273,-0.27658962985328478,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.15887223976280312,-1.8396549232643353,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.42253717591996576,-0.86147784571271746,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.28490739338513216,-1.2555910870072262,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.50129774613704381,-0.6905550507590047,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.81293832969834701,-0.20710002754106538,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.82047984981113053,-0.19786592717996462,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.30744246625686378,-1.1794673108449483,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.10326806419355672,-2.2704271065741897,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.88847731497932236,-0.11824616353180636,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.70893013054476728,-0.34399830378732038,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.58312766905896574,-0.53934913022664688,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.67081384680325806,-0.39926360702302716,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.98930620411124537,-0.010751385459397243,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.5333885659318196,-0.62850510366229517,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.85803763442215542,-0.1531073174932413,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.33034131478610773,-1.1076288717974956,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.64492265265267412,-0.43862488774509401,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.29758955054778335,-1.2120400890462972,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.88401877399886097,-0.12327697901473471,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.5411980063425661,-0.61397006646434005,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87056686717755083,-0.13861070804558548,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.48429082941634966,-0.72506966550208307,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.9463310079709657,-0.055162868414215978,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.74627830308346632,-0.29265668791451688,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.95560642565080522,-0.045409139347559163,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.44490496428383142,-0.80989458303092898,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.82713503453085313,-0.18978731490442755,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.69432545957241343,-0.36481446648370286,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.166999589364626,-1.7897639254628601,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.78002196136608415,-0.24843320409731726,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.22761013766091096,-1.4801210361537573,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.46544384060613408,-0.76476383270918702,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.61880316766283538,-0.47996804125490067,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.24978141193989484,-1.3871690958291893,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.53089750138136194,-0.63318630578640434,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.59906378485463452,-0.51238720096887069,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.78346404578854556,-0.24403010746868464,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.10314855943023066,-2.2715850053381557,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.11904592297727495,-2.1282459529416475,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.6856516086132376,-0.37738563942477305,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.81410201785245262,-0.2056695917755598,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.68971855644142421,-0.37147165381559277,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.33930355560995257,-1.0808601279955994,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.30407780368910753,-1.190471677133373,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.45068549116413903,-0.7969855415850654,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.53486159232026431,-0.62574727149971698,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.45279433076159969,-0.79231727257437234,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.82777597463201991,-0.18901272324401244,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.5757167984214111,-0.55213940860255439,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.7099210055733105,-0.34260157489250243,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.48583928100347445,-0.72187740729784255,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.96951304389007786,-0.030961350145401873,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.6429298827155272,-0.44171960778929831,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.13776447637673464,-1.98220974480672,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.75244310581363383,-0.28442989210963238,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.95885427775527665,-0.042016167933171526,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.7367110804534015,-0.30555948474759248,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.97400784012729302,-0.026335925959993137,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93315299798345519,-0.069186106601951791,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.76916510764660129,-0.26244962817028661,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.75850043013638413,-0.27641191310553143,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.4535084908213497,-0.7907412867326471,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.056017642295363893,-2.8820885968733387,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.96287121870820536,-0.037835605401536729,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.90442966325136531,-0.10045074029778694,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.40124336160207796,-0.91318714896865649,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.96032927851820216,-0.040479054874317556,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97899526555986194,-0.021228472459375359,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.86254301415999723,-0.14787025983031177,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.20220438637624222,-1.5984762793756595,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.43971403647226998,-0.82163068046598275,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52336032492253826,-0.64748509435279888,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.40210229615426046,-0.91104875468919344,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.73370794863136113,-0.30964421969491956,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94189753913565277,-0.05985877981666525,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.91748461391180314,-0.086119468772438867,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.62936896341902071,-0.46303760694514601,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.79475939248389504,-0.2297158610995049,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.71851634025394107,-0.33056683154498173,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.86385876852740751,-0.14634598589204548,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.86468194805610221,-0.1453935297733927,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.44019219717616104,-0.82054383568031364,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.6354040846121447,-0.45349412875670558,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.76388398690590376,-0.26933935094553668,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.85695033122429254,-0.15437531862832327,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.82530999226686452,-0.19199621502087322,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.28638326774329409,-1.2504242682863469,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.80082598025622531,-0.22211160862998075,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.2226050463251541,-1.5023561704733293,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.64715753376447505,-0.43516553071128489,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.67894353719816003,-0.38721731070116616,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.70397943881909364,-0.35100612947348303,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.41617151104059291,-0.87665781753218641,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.26502710288738429,-1.3279231831789178,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.66093859895079865,-0.41409433459366551,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.70225834497231276,-0.35345392987534796,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.6898482907972352,-0.37128357397523842,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.72602117467017457,-0.32017609837030497,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.3671186140652738,-1.0020702840572018,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.9309883639333254,-0.071508500243621709,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.30085949540030921,-1.2011119159048875,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.53198420798237223,-0.63114147432473977,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.59155164515673297,-0.52500628719135667,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.88593988958982606,-0.12110617538535492,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.83892928013876178,-0.17562886672460609,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.69578908271384299,-0.36270870665205834,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.45624643324225372,-0.78472219166721768,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.61034976640119165,-0.49372309859566904,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.59694560962769461,-0.51592927589121773,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.88582864428492614,-0.12123175082358986,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.57643873762630138,-0.55088621096250168,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.69233878344575317,-0.36767987171207178,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.88582741663913045,-0.12123313669731871,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.70137917719950671,-0.35470662919962315,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.35619910964275331,-1.0322654077289324,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.65457004823454101,-0.42377667379057449,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.58657020649641867,-0.53346291388136269,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.3711803230004676,-0.9910672886333497,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.7004839726695038,-0.35598379331050062,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.65237271816437525,-0.42713922676083282,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.73456299877849252,-0.30847951607492557,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.59640661416201501,-0.51683260600882519,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.31166625239088408,-1.1658223675895532,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.42254387034244234,-0.86146200244536142,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.65490735086390917,-0.42326150241448135,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.59447861733351937,-0.52007053097750766,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.089555393924346915,-2.4128979186283415,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.84393926249412066,-0.16967475084522873,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.77048071406321572,-0.26074065495286319,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.46928021914059798,-0.7565552067811524,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.14540747475315161,-1.9282153069980801,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.72341799349450797,-0.32376808626711012,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.87797334529132498,-0.13013904424597356,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.65926781998286832,-0.41662542342332659,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.99782457189405527,-0.002177797787004403,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.5427744982713345,-0.61106133393915141,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.87627913264566504,-0.1320705942294686,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.7948327688341652,-0.22962354012295774,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.17508897093928624,-1.7424610288854949,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.84523045939868457,-0.16814595579365663,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.14862699005854052,-1.9063155342640934,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.05005685095572332,-2.9945959003561913,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.022273383490262672,-3.8043628788416815,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.42749967915848308,-0.84980174111207607,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.33246998299715191,-1.1012056996617099,
