20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.78928431417685974,-0.23662867554664152,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.11321061141106392,-2.1785053772259859,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.922676386744268,-0.0804767162019904,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.2080179238532579,-1.5701310306220124,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.39592873278640212,-0.92652105163489407,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.65704588566359523,-0.42000142174362226,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.3574125917148045,-1.0288644454426024,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.71570749188927962,-0.3344837263738607,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.93097857649535976,-0.071519013253013256,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.25367589687490899,-1.371697823295857,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.88003063238751911,-0.12779856258445085,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.72153639084624666,-0.3263724642768171,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.886064450922883,-0.12096558731746558,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.82492261687728685,-0.19246569477123851,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.31109857778023847,-1.1676454466729282,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.69188874583183591,-0.36833010820897016,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.88305212031320679,-0.12437105371789388,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.52117544823679252,-0.65166854106355765,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.97553856684846507,-0.024765584233060363,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.78122336622129351,-0.24689416974938952,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.59252329042551555,-0.52336509801037157,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.36826884282890993,-0.99894205637029765,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.73128108737909092,-0.31295736868454105,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.52854157845196004,-0.63763380419880022,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.70846550431653776,-0.34465390936905632,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.6448791066841133,-0.43869241125134162,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.7038093392677911,-0.35124778440748738,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.31335879742746431,-1.1604064273027692,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.60063014013810512,-0.5097759413119225,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.47483711996088707,-0.74478343909847822,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.90401603325960522,-0.10090818284059694,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.71746073187808901,-0.33203706193582355,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.75920750825552874,-0.27548014204152721,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.51677511115091179,-0.66014748721116212,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.54192572401663242,-0.61262632749312507,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.54319083637512122,-0.61029457258701281,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.20660293443126782,-1.5769565189547379,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.86707528967604985,-0.14262946666850687,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.46230506097205487,-0.771530300671598,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.65581213690803675,-0.42188090771625358,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.065114228638650795,-2.7316121877717627,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.84047566232216342,-0.17378728274287378,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.2522623746023307,-1.3772855640544215,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.84406493495281953,-0.16952585019780006,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.86271104832174006,-0.14767546630287912,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.64824314988439991,-0.4334894217084358,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.34144179403371522,-1.0745780565663761,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.89039742640378261,-0.11608736940707415,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99265125998925452,-0.0073758750211074349,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.18748230526141074,-1.6740708099641259,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.70100832007922653,-0.35523552314604634,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.9789075104177104,-0.021318114440874142,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.21053432016824913,-1.5581065979701387,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.37395437383185282,-0.98362148411161066,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.73792189657136109,-0.30391729118629934,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.93570363934200962,-0.066456477275312911,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.7284677185724433,-0.3168119665147679,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.80594480802413915,-0.21574001521697395,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.77160594177772057,-0.25928129738700278,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.72877922622956515,-0.31638443751842615,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97726107213031843,-0.023001444488048639,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.64333149246047538,-0.44109514721581045,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.49982490805882418,-0.69349742577099061,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.19849923208700199,-1.6169700474417099,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.55616324807281314,-0.58669341618526716,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.50102287440616378,-0.69110352144221121,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.78644989024149381,-0.24022627085745879,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.23592741944854045,-1.444231065967674,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.55356243832539209,-0.59138072682633347,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.98660039069961558,-0.013490194176480301,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.85649073564154476,-0.15491177780705725,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.46604643618756425,-0.76347000134990239,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.84758834617348566,-0.16536020188793465,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.76388144137063119,-0.2693426833095573,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.91546497308704122,-0.088323175471655177,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.88648232642450675,-0.12049409001798039,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.22385762658937322,-1.4967450247867555,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.63330451653838826,-0.45680390373342539,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.65271646712051834,-0.42661244442600371,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.32437543019172976,-1.1258536988455847,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.37897869574547516,-0.97027528723301426,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.6306477081054005,-0.46100787963392509,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.50099062460179344,-0.69116789144204327,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.80568690998176917,-0.21606006109555773,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.16134011476085197,-1.8242406281753594,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.11561470035682657,-2.1574921651122416,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.76237739578644881,-0.27131357584027066,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.54939299529764951,-0.59894125513349528,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.45161268469456328,-0.79493035876061457,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.39641256820328197,-0.9252997711679708,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.82093259063337487,-0.19731427931551557,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.7167772193923504,-0.33299019880809644,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.18901966897574429,-1.6659042006825298,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.68565396200094497,-0.37738220709319387,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.42315372093928172,-0.86001975947615583,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.9736306660752635,-0.026723240192632738,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.18569284872189323,-1.6836613212094091,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.47759987293419459,-0.73898198295446149,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.95080161088067561,-0.050449849260390367,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.89958807425238474,-0.10581831570740788,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.4929604629641261,-0.70732630498271487,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.69887995411679549,-0.35827629095818736,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.9782262924353633,-0.022014252853960036,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.88494157977244492,-0.12223364770962564,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.48741991027383003,-0.71862928865854436,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.25145681926370311,-1.380483996971694,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.1643000680358101,-1.8060608398439906,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.15256086837976005,-1.8801916256521614,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.55772939829171631,-0.58388138352476637,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.52813791764322837,-0.63839782172702675,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.95418213220462245,-0.046900711495048285,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95000098533817312,-0.051292257190011452,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.69698869983897027,-0.36098608092266488,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.83806888695175186,-0.17665497787891377,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.96022481072209198,-0.040587844100092009,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.075938891720422369,-2.5778263184326935,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.49803337054837366,-0.69708819506921538,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.230225591043307,-1.4686956201359254,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.88066712339620501,-0.12707556395016395,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.20818530835071136,-1.5693266903693364,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.80801967481125481,-0.21316887074356924,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.45917415214572743,-0.77832572444231451,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.94513632877117004,-0.056426098643420859,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.8579548288764971,-0.15320382787716619,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.94577046697732081,-0.055755374701500604,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.74611246801517517,-0.29287892872729221,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.42384239563866377,-0.85839360125024833,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.32208115661062375,-1.132951726030835,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.6967278643454804,-0.36136038299130363,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.35894656661140556,-1.0245817410941063,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.52408193752493304,-0.64610723756311172,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.73629978953806852,-0.30611792044470826,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.50130715909009815,-0.69053627376518489,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.53174233092687473,-0.63159624733419062,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.78049628966561535,-0.24782529282960195,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.88422686605477241,-0.12304161346126356,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.5566508993892838,-0.58581698709097918,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.5342416508594271,-0.62690701268332527,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.93000316191927546,-0.072567292927415705,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.3471625377463553,-1.0579622002133524,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.49973664499839565,-0.69367402932359423,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.73024626798174097,-0.31437344833091868,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.74792772205341773,-0.29044893394730387,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.40927226886137996,-0.89337465037772268,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.27087301912328088,-1.3061051320336421,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.83806546908355584,-0.17665905615364599,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.86886619029348178,-0.1405661468233835,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.80364053788415579,-0.21860320196256691,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.50731628056329736,-0.67862064234944863,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.66551370222138195,-0.40719605199546977,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.42462261742791207,-0.85655446351998721,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.13545605498908514,-1.9991080086883766,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.19397907314896357,-1.6400049961034024,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.56653067482832686,-0.56822405200416093,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.60194424176480343,-0.5075904596161166,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.96667672375820235,-0.033891147842005878,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.6368635109892764,-0.45119991483141475,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.39838549635217596,-0.92033515867287663,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.4884310710101345,-0.71655692081225553,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.54536893694864697,-0.60629276481556793,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.5206263719550559,-0.65272263085671167,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.11513693758965882,-2.1616330973640356,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.68618690854864983,-0.37660522692594905,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.56436099026967579,-0.57206117856142891,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.66817720943722936,-0.40320185703829392,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.85656279890633069,-0.1548276435247653,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.59668114475414602,-0.51637240415875252,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.32373326488162524,-1.1278353587897678,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.5089753955568006,-0.67535560238818215,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.81951027638876039,-0.19904834104922417,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.53820098183774201,-0.61952321639195806,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.23279643866912758,-1.4575908610548929,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.39634739465313701,-0.92546419306954353,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.21783324674981697,-1.5240254320620232,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.46719428586505157,-0.76101007813997834,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.9217823351569101,-0.081446162302098737,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.58574925313449011,-0.53486347665353384,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.71706754561057617,-0.33258523694712006,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.39185190619800653,-0.93687130088362047,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.75367410760305265,-0.282795222440405,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.99549220292627305,-0.0045179878277220257,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.27187202356156609,-1.3024238250186433,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.21340455907826952,-1.5445655763395538,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.93848422393255704,-0.063489232971600501,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.29734967552077801,-1.2128464740667937,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.83728794698035636,-0.17758724497824402,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.16774146088604391,-1.7853314082349669,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.6424815415536369,-0.4424171917248485,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.90516002864533696,-0.099643523681886711,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.19002434014010128,-1.6606031090259907,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.27726904325429774,-1.2827669688911625,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.31431156904393348,-1.1573705269348458,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.5529208383675549,-0.59254043713241888,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.51578180272435703,-0.66207146586961119,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.93241997622059869,-0.069971947532020087,
