20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.83175191106043456,-0.18422106644815678,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27425156134752882,-1.2937094866888417,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.66820446279692125,-0.40316107024772069,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.79640713621174175,-0.22764474624492151,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.30821336464583143,-1.176962993487197,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.41690342886058496,-0.87490066946961365,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.61362670527685736,-0.48836850758662514,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.5678631863729785,-0.56587475833625478,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.73018826000854231,-0.31445288766505847,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.87152746843388074,-0.13750789594861687,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.39372631555250304,-0.93209924162920688,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.82855375993025837,-0.18807355595240607,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.84235656010794624,-0.17155188631541129,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.21233595992830054,-1.5495855420056108,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.84299292530783876,-0.17079671329564081,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.61865681090501723,-0.48020458508021285,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53154681810540805,-0.63196399833371508,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44219127319330775,-0.8160127457302182,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.37336658040470661,-0.98519455267077283,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70683475984408584,-0.34695836056633039,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.30868267470044231,-1.1754414724683655,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.3317508555894908,-1.103371026754334,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77954672313108775,-0.24904265240752019,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.57278488275574768,-0.55724505552100456,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.92057289104569451,-0.082759095082650891,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.60307960984654763,-0.50570606800645046,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.24314133867200735,-1.4141123641033904,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.73972848880376829,-0.30147206713270669,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.79505954886395014,-0.2293382629016032,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.3802770695784462,-0.9668551614785923,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.65396752040173778,-0.4246975917524704,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.33770223794743359,-1.0855907245843428,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.53366759724094748,-0.6279821109181114,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.19813386813462355,-1.6188123750513652,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.54548971868232177,-0.60607132139841224,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.73500868618088955,-0.30787296190594854,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.58548977366385313,-0.53530656208519245,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.79294929609080544,-0.23199599874735377,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.29542890793592058,-1.2193270533616922,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.71481360295776408,-0.33573346543898691,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.8637837391577976,-0.14643284340952761,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.31946999859285596,-1.1410919106913553,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.41016118334371365,-0.89120506643255826,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99721863382994291,-0.0027852413561520041,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.43507943912560199,-0.83222664588666939,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.920191996097528,-0.083172939301717735,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.80774940541617524,-0.21350341037662393,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.96246770799155223,-0.038254763521663279,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.47124491765728199,-0.75237732509020672,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.49905669193024255,-0.69503557860121823,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.66765824480718017,-0.40397884593241112,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.91585558725010441,-0.087896582577492527,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.9400621969445575,-0.061809238944729145,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.77085993242772322,-0.26024859192575445,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.40997141771722184,-0.89166783459866439,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.6172245005791599,-0.48252246294406914,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.62005238515610173,-0.47795131232500276,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.54702076181800163,-0.60326852148886523,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.18194144168764947,-1.7040703926466056,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.78581254055633853,-0.24103701301803163,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.85101038606991053,-0.16133094593575187,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.74540218203090569,-0.29383136461243925,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.18444979446898335,-1.6903779692312992,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.62258754000564231,-0.47387103401516778,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.51326505922442545,-0.66696288259891667,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.87682045407410347,-0.13145303496501703,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.68624037133969484,-0.37652731709151849,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.84997995581198116,-0.16254251117348967,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.078958942194293197,-2.5388272806754575,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.68520126269314163,-0.37804266972426476,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.80271227739809259,-0.21975893883501155,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.69513619281188266,-0.36364749173476357,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.73899240227451934,-0.30246763917674635,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.60357105160773383,-0.50489151280160505,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.77374587080001778,-0.25651179160497928,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.84594490161236391,-0.16730104961461489,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.40631539314509413,-0.90062559055033653,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42695976663954993,-0.85106549351938998,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.30307686352084795,-1.1937688306565299,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.27225661046115546,-1.3010102366147864,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.26905338838097537,-1.3128454492550743,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99596044846891185,-0.0040477325585949993,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.82061357713285821,-0.19770295373819943,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.65148700926162295,-0.42849782235260903,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.60339175982504334,-0.50518860858999382,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.39844231412257225,-0.92019254876457346,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.69759077649298407,-0.3601226282451539,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.74381319814457048,-0.29596535343701769,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.85062412507680085,-0.16178493414204839,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.87710122006174562,-0.13113287700793069,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.68204635675470882,-0.38265765166755383,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.38070154808528733,-0.96573954918407212,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.85055412021560461,-0.16186723576027032,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.79066300616492169,-0.23488343718299121,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.17611806670905999,-1.7366006752780445,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.77128758971968481,-0.25969396625371927,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.71556176079581202,-0.33468736533794496,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.87239957269348678,-0.13650773446050657,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.20118209688145056,-1.6035448264181915,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.35343490806324723,-1.0400559462066417,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.44734588551993387,-0.80442319048263644,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.45614373994718893,-0.78494729995644763,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.7479711087390144,-0.29039092643407399,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97717059265025019,-0.023094033532488865,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.91497026604028264,-0.088863710365465073,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.27261790874754022,-1.2996840658117854,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.3105881577855869,-1.1692874958920587,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.29127645130147795,-1.2334824583068684,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.53076072396518537,-0.63344397329873137,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.91116659684640144,-0.093029525942521729,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.91013761571579854,-0.094159464843432378,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.98209073536592717,-0.018071576356512593,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.66859588700493344,-0.40257545666786698,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97982635049538802,-0.02037991639017276,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.89321650196124702,-0.11292628408463941,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.33202090701993581,-1.1025573390967478,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.46069735128093658,-0.7750139563927243,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.82316520051677944,-0.19459836878055273,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.62042926682697352,-0.47734367466770178,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.82645835118070654,-0.19060575478664574,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.91360979738632886,-0.090351716203644378,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.70324857449857248,-0.35204485863367424,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.37261302746165764,-0.98721485776065265,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.85984668828739796,-0.15100117505972596,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.81872033107392417,-0.20001272954552193,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.24576862858940818,-1.403364719818982,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.84554900116729814,-0.16776915706879425,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.94904257137543091,-0.052301622184010382,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.33790470995968053,-1.0849913464431447,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96389700181300153,-0.036770834672203559,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.81413116306489486,-0.20563379197392581,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.45075264015591943,-0.79683655966479483,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.49591236975497788,-0.70135604174697119,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.77083109215656509,-0.2602860057404574,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.85686637473181315,-0.15447329467471702,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98434412805285232,-0.015779719437991072,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.58534842333593828,-0.53554801360080539,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.9021334878801377,-0.10299277887116549,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.76617778637020706,-0.26634103908286505,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.73442087411124368,-0.30867301672570224,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.60434480927622725,-0.50361036765005451,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.61445118349951522,-0.48702579414139097,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.65306305073528581,-0.42608159887640368,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.26612323273769223,-1.3237957965131653,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.68795352532559584,-0.3740339937292676,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.8251048534616765,-0.19224480561829224,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.15126477020065918,-1.8887235326198148,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.88219080293864816,-0.12534691650886345,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.4849322068609988,-0.7237461774827858,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.19437037829315543,-1.6379897736012621,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.76932873023139625,-0.26223692327490977,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.34599012085035813,-1.0613450567876543,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.59514966063963015,-0.51894237457822323,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.28679143820478126,-1.2490000235447409,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.098332545974731123,-2.319400218379116,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.98877377300252822,-0.011289716697502441,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.5219859513263907,-0.65011460462949799,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.67806536315003618,-0.38851158986247242,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.85352062636619153,-0.15838557023685221,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.43708900263166323,-0.82761843727458206,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.43259073168551193,-0.83796319036788236,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.86134316030641878,-0.1492622937883567,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.83894306958618725,-0.17561242989920867,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.9368687333813589,-0.065212099000097515,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.73315003103800525,-0.31040491722391333,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.40167275260069379,-0.91211757013730521,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.72744472097955193,-0.31821726773132125,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99166480102786958,-0.0083701309887203243,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.36409392214487246,-1.0103434167583334,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.69932985831639694,-0.35763274774868042,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.93577488745805615,-0.066380336282979138,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93147782374323951,-0.070982896262812942,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.59944701068961037,-0.5117476975960833,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.70601344264807897,-0.34812100109214894,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.93034024096872392,-0.072204909237808715,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.8066591263690247,-0.21485409601961825,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.87507212074572882,-0.13344897231176556,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.73849537672154986,-0.30314043739380603,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.8812533009853214,-0.12641017906372787,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.62323889918105446,-0.47282536791871216,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.72368635596214692,-0.32339719045601523,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.25740905767840638,-1.3570887953234352,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93380829871083271,-0.068484109452413844,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99175379244994932,-0.0082803955970767295,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.11329931155564668,-2.1777221872627828,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.21860424030561382,-1.5204923058724136,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.64291026731984746,-0.44175011764027899,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.65092218948233582,-0.42936516852190948,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.23138314283740752,-1.4636803154612494,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.46814498667172233,-0.75897723046217802,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97249112146922301,-0.027894333125839995,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95679527332513015,-0.044165835884583497,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.74591213801940615,-0.29314746316856433,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.73035704266145429,-0.31422176487365344,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.87403434844026728,-0.1346356038239318,
