20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.5914500180891199,-0.52517809940603133,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.61466659938789991,-0.48667527298940788,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.82830402440570106,-0.18837501275673724,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.67598278105138321,-0.39158767508106568,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.50915063963556251,-0.67501135408407231,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.88986991609855992,-0.11667998862562318,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.33972805947552576,-1.0796098064746431,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.67494653452030562,-0.39312179936480163,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.92510247752899055,-0.077850761088257281,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.48467114020662339,-0.72428467946191721,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.7501937084241852,-0.28742382790086196,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.43435811929804369,-0.83388592546589857,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.51802471680794304,-0.65773232201556886,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.47634699981749623,-0.74160869912251925,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.29603320782862763,-1.2172836423405198,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.97297298147410494,-0.027398965450839963,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.14654513354325893,-1.9204218191779656,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.56527433639832025,-0.57044411453004107,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.44146986546759004,-0.81764551615413894,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.51888366391011798,-0.65607557525834692,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.74477205431694449,-0.29467707477994626,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.69760351810437271,-0.36010436324587985,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.48037241457319879,-0.73319361221268198,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.53273100708936338,-0.62973865933930906,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.39249063883980462,-0.9352425921337616,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.70769077824885651,-0.34574803457897152,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.33444215112163156,-1.0952913557103459,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.49150214790040925,-0.71028896931207552,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.6751518448453947,-0.39281765808175206,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.80152381986403731,-0.22124058826741178,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.95563432888870847,-0.045379940265403804,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.58985785321050199,-0.52787369787174765,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.78761592056193142,-0.23874471840174719,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.4087680674953883,-0.89460735592396579,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.77486475185739412,-0.25506677859047799,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.62014438699129981,-0.47780294581182831,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.36102124836939264,-1.018818462632413,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.76501330580794769,-0.26786205209385788,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.73128379743657768,-0.31295366278743536,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.67856218297181969,-0.38777915619574638,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.89113961257349605,-0.11525417178455813,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.4933722964738344,-0.70649122467193626,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.58566179119077577,-0.5350128041578297,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.93487282770719615,-0.067344772091460794,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.3849213756525629,-0.95471618463416164,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.68026002105418271,-0.38528016999886783,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.37664711495504222,-0.97644656449008871,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.63084877746614176,-0.46068910052555068,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.62770160062588121,-0.46569038367642951,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.59064170855342202,-0.52654569152001396,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.5784610618518381,-0.5473840434264714,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.61986526874424352,-0.47825313303493466,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.46210641496376248,-0.77196007900412889,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.33234505966186756,-1.1015815134707807,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.95079290076161016,-0.050459010118830146,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.59032546192500956,-0.52708126379310871,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.94588119401610049,-0.055638305537880919,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.44417228280280174,-0.81154276748124998,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.71116462550655957,-0.3408513351834806,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.88111904377795236,-0.12656253870330991,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.73454164809991451,-0.30850858232098893,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.76859536037102205,-0.26319063733718778,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.3754780950944423,-0.97955514478060324,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.51580961861267738,-0.66201753775863292,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.70604971333802746,-0.34806962847499268,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54932888369086208,-0.59905795729094968,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.28155872019147687,-1.2674142556727779,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.25972709146368128,-1.3481238474497002,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.79586309467525529,-0.22832809954400871,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.38231276650228269,-0.96151624489989673,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.65244498098357995,-0.42702846367212582,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.54790071302158561,-0.60166118906685684,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.58157973773294169,-0.54200719220578375,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65585725814957729,-0.42181210799929997,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.64807128019828197,-0.4337545883734617,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.5862845450702231,-0.53395003546476871,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.63713278494565062,-0.45077719152956019,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.44715307085926947,-0.80485430258685009,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.57998748213705897,-0.54474875819689017,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.76453138985508717,-0.26849219512945999,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.2294691767818961,-1.4719865644626275,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.55826178517685032,-0.58292727755438378,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.61554588458651927,-0.48524578766097365,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.76770566472911084,-0.26434886834378846,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.60247922459863434,-0.50670209620581252,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.43033848241414674,-0.84318321154409592,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.52460000230884574,-0.64511920714820914,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.6612559114756984,-0.41361435599976071,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.63526491207604319,-0.45371318271492878,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.5813844252607685,-0.54234307955334693,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.34854775699806984,-1.0539800223076474,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.38065429420488128,-0.96586368005124879,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.63063326428915412,-0.46103078304175121,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.54226363106720754,-0.61200299161562044,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.71505254559137188,-0.33539924865082893,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.57575616776581817,-0.55207102776239836,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.62237180097534783,-0.47421761406055946,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.60293436641588272,-0.50594693326046225,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.40396805998782992,-0.90641946358241343,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.67617488956309413,-0.39130352402800656,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.73570772107857596,-0.30692235722529609,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.68348762015897269,-0.38054673540502837,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.48871882583471549,-0.71596795317519546,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.48550976519337913,-0.72255587776945274,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.40726918469569773,-0.89828092470112075,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.45671390564401021,-0.78369811116185528,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.7952528132324227,-0.22909521081444062,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.66064904733500784,-0.41453252213459418,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.734183856212969,-0.30899579643005498,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.48521627143854795,-0.72316056694579844,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.71119200701948337,-0.34081283356960818,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.40354772488950907,-0.90746052096892138,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.60225869571162671,-0.50706819888383559,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.92691277879059264,-0.075895807605037224,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.76360499387395586,-0.26970464724365845,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.45115798510340338,-0.7959377012559391,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.61217818308247973,-0.49073189001782475,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.49907922611320277,-0.69499042606726635,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.67268090331126529,-0.39648420247413779,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.73462364020120297,-0.30839696506181946,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.56528810639236382,-0.57041975498381337,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.91967861048259159,-0.083731006403202329,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.82143471729852857,-0.19670281234540024,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.80936137089700999,-0.21150977328217807,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.47035582640494045,-0.75426579325928922,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.59723327878045451,-0.51544749018705449,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.79466179820384042,-0.2298386659051147,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.8175947066637359,-0.20138853379076865,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.54671715726013548,-0.60382369025529137,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.16759603766567638,-1.7861987328265312,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.71450556293495959,-0.33616449586931246,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.44003101256952015,-0.82091007144110228,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.46757723364264359,-0.76019073824563288,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.30602227391650294,-1.1840973891020548,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.48920038377005809,-0.71498309068443544,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.85823773722006069,-0.15287413486751789,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.21417202730354859,-1.5409757209830006,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.98811382687133142,-0.011957378486421933,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.12439640119965831,-2.084282028358714,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.22783260748892278,-1.4791440973482766,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.75480507106603856,-0.28129574708683591,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.94215493544088513,-0.05958554293997835,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.76989254751165759,-0.26150432255839035,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.72868721252232938,-0.31651070280304816,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.46279314195253418,-0.77047510237108496,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.91199118488711162,-0.092124954648475338,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27585905057978038,-1.2878652300147946,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.47109613524549643,-0.75269309699160813,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.53956360557076211,-0.61699460397515149,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.54423750308905805,-0.60836954084160866,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.49385868361375967,-0.70550586827796247,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.55440945802718966,-0.58985177131835931,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.77024532193784689,-0.26104621495730279,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99000477873109838,-0.0100455088640419,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.67072358162110135,-0.39939817677915979,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.28781633833130205,-1.2454327163997585,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.34782008991030317,-1.0560699159058287,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.83465736732504991,-0.18073397687604942,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.56363449987839331,-0.57334928742015845,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.66157933910942335,-0.41312536443406644,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.56468194221849699,-0.57149264046915427,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.87443620062920058,-0.13417594244018963,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.38211115686855579,-0.96204372613704181,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.81596096682880104,-0.20338875993077526,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.35069141222485023,-1.0478486096612061,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.95356746982977769,-0.047545096266989245,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.85844485321342257,-0.15263283691818119,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.94267499993564008,-0.059033700571399894,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67543629137023342,-0.3923964393231727,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.67562058833172245,-0.39212362036876597,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.60408139468975075,-0.50404633070644,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.60096066423680083,-0.50922579711003835,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.5609600394680796,-0.57810560689117019,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.59766641925589781,-0.51472250800632979,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.44891374039813203,-0.80092452462252839,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.45240217276235961,-0.79318373200555181,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.7645294559055309,-0.26849472472082536,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.61889248800616881,-0.47982370796411244,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.4332641841233737,-0.83640761203398639,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.62328046319147878,-0.47275867980829145,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.62100510870575121,-0.4764159705031869,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.65568267168980943,-0.42207833925437194,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.5970300005310345,-0.51578791470634533,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.58124951095477728,-0.54257516344904999,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.4569649098880052,-0.78314867465081328,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.51604736854404698,-0.6615567182099239,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.44482950204482674,-0.81006421170564369,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.22022280725833071,-1.513115484860319,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.42493028576793679,-0.85583015699989162,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.20039873729327987,-1.6074462107230154,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.56414121062992262,-0.5724506853649719,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.8134930216868802,-0.20641793049520243,
