20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67748591538833924,-0.38936651553907953,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.25964654709359875,-1.3484340070910403,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.71080889609110709,-0.34135166717626436,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83430047170724453,-0.1811616636814303,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66342145979109235,-0.41034480479959334,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.63572208848095957,-0.45299377893749698,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.38457429410014221,-0.95561828607436805,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.57219347250462627,-0.55827810614768247,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.82712962999748862,-0.18979384896573034,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.44750840403517511,-0.80405996147669656,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98178665019056865,-0.018381254730554783,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.48351611179845533,-0.72667064137935178,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.41975035397384453,-0.86809513972801211,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.67819175358522055,-0.38832520863137593,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71173760005059272,-0.3400459747522277,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49522667048485813,-0.70273970105546169,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.3507597849514198,-1.0476536631643969,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56177724470613843,-0.57664986939337004,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9858129034193287,-0.014288695509316586,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.28888197181894582,-1.2417370762990871,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.79676516350276094,-0.22719529417108072,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.76512262788866003,-0.26771916010826252,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.012102317638560872,-4.4143583043440264,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98082521696101543,-0.019361003526077811,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62364184545435819,-0.472179041012046,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.10019396306392742,-2.3006473410094079,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.47610915361273465,-0.74210813672675746,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.62631771772614264,-0.46789750033128341,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.6806956839999585,-0.38463993908019906,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21823082942811495,-1.522201925792247,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.59867728465850423,-0.51303258287884024,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.16722358004921711,-1.788423559272696,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49263970966386672,-0.70797718415358168,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.30219267231442076,-1.1966904772388678,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60362350666605136,-0.50480460873466571,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.4607565051558522,-0.7748855639082094,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.3245964174586774,-1.1251726607503605,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.68637795076280517,-0.37632685433890084,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.38516871764268679,-0.95407381304470051,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.70881055486646005,-0.34416698862485273,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.65522822467318864,-0.42277166942057354,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.50610474578759401,-0.68101162363240086,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.55278274155407803,-0.59279022707016094,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.65132403836218589,-0.42874800583176259,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.50627428232995708,-0.68067669661546504,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.85991558434117343,-0.15092105229519173,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35109971466479439,-1.0466850084973589,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.2856714577458021,-1.2529128776208722,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62127522675989777,-0.47598109594115451,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66521662674381754,-0.40764253687077967,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.81591973094340453,-0.20343929779847794,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48600450423398084,-0.72153738715343663,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.64379016282435386,-0.44038244009692951,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.59299420718820051,-0.52257064868608727,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.56248918762529909,-0.57538336708777515,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41637152563804197,-0.87617732681282334,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.95324594419260622,-0.047882334968850984,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38447328753463417,-0.9558809657017433,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.55722764106877021,-0.58478143122006787,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.38180447750625257,-0.96284664039871892,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.4182937862398024,-0.87157125543800085,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.94403975618086788,-0.057586999125054168,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.30357838241924495,-1.1921154401484828,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.78135161925409369,-0.24673001374499889,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.5924587124231897,-0.52347409207481221,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76063254494139687,-0.27360489589247167,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.40652653366431929,-0.90010607865753167,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98973190965032032,-0.010321170859000516,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47262369439639468,-0.74945577922628193,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.82490659271120292,-0.19248512001355003,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.73389020772103519,-0.30939584231747175,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.338978687711392,-1.0818180416859573,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.6784917380529486,-0.38788297656403531,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.74119949980682143,-0.29948545941354882,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.77890258820829983,-0.2498692881598423,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.32695078941615152,-1.1179456104919081,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30732888629691135,-1.1798368139480868,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7309810247872266,-0.31336777745268118,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.8520285262385463,-0.16013527121267304,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99272110946987435,-0.0073055109103510422,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64222999217192678,-0.44280879618751773,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.38847645322952662,-0.9455227204590696,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.34090035024567422,-1.0761650724240988,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59960965010347311,-0.51147641864792648,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.27089536546064596,-1.3060226379715534,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.7327267890646576,-0.31098237636550635,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.87456993906065494,-0.13402301166575709,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66894143155491848,-0.40205876894203296,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82874892372915365,-0.18783803615059597,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.82670839951624142,-0.19030324647968117,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64795067408549922,-0.43394070576558186,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.10123876382337735,-2.2902735537375505,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.74122824794365472,-0.29944667420208676,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.38189729738737299,-0.96260356153042537,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.79622003446705625,-0.22787970612629352,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.94332956554357894,-0.058339571144354514,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.37312673602331337,-0.98583714218729779,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49318705965866722,-0.70686674554899753,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36026262193287373,-1.0209220081225914,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.5634955927415608,-0.57359576675461188,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.66325843255549111,-0.41059057205266219,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57581455630681744,-0.55196962097976876,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.84862083301044344,-0.16414279665614226,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.98981883944802485,-0.010233343054838384,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.61404591210788961,-0.48768557821052128,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.46247176779663512,-0.77116976649470259,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.75266735259986406,-0.28413191160376849,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.92934914891281251,-0.073270777715774463,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41867119625607191,-0.87066940159765427,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.68876985520282585,-0.37284809104983729,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92365710503202281,-0.079414374664714432,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.56708224449183664,-0.5672509337595899,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70390018370542418,-0.35111871738580902,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.37135325639781003,-0.99060149582540891,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4036987230021441,-0.90708641436296356,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.79288648310997933,-0.23207521625736682,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.2658779494334943,-1.3247179122144017,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.813546025119258,-0.20635277725564055,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13545493073082815,-1.9991163085234978,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47420247382281994,-0.74612088853015035,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.65527132605100924,-0.42270589087404548,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58635995912630823,-0.53382141326781263,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3372821505899114,-1.0868354568148801,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77267229149847583,-0.25790026401197913,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.7291959551504672,-0.31581278316165429,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43968400308826228,-0.82169898488029414,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.77159287106348384,-0.25929823715409994,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4462529394829336,-0.80686935883338107,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.64146669114707566,-0.44399801966176705,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.35277795447485377,-1.0419164441180886,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67496539552629709,-0.393093855310715,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.45722700736267718,-0.78257527758416379,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.81905131576584411,-0.19960854047915894,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.49267585332231267,-0.7079038195182914,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.5609780872396728,-0.57807343440114578,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.092061127852462732,-2.3853024893921511,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99279179952833518,-0.0072343050691093787,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.4612571058485978,-0.77379967811224926,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45699429225918664,-0.78308437775195272,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47782605447315607,-0.73850851549518803,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.2675173308197954,-1.3185709266333503,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.72230127339825079,-0.32531295094994023,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.59222506496810079,-0.52386853903623309,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5209518246611422,-0.65209770856525984,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76233096862599181,-0.27137447556582472,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.44782719377600888,-0.80334784915795321,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.71761649251144133,-0.33181998562617726,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.74839793297997048,-0.28982044650481609,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61723678537293369,-0.48250255985935681,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.7279362952862416,-0.31754174108930888,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54328911549759651,-0.61011365968093667,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.88157075253112294,-0.12605001657490789,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.81537019195056026,-0.20411304561720697,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.37187677635032296,-0.98919272595328722,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.22025607784352327,-1.5129644193433049,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53911648449233074,-0.61782361919135487,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.67966841706072145,-0.38615022170776681,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.75020747628413531,-0.28740547566268615,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6660634441600517,-0.40637035147725747,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.7672709247177556,-0.26491531349476777,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.63657254051928069,-0.45165689965560718,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.23445599887407187,-1.4504873467656862,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.80259587978806513,-0.21990395474327862,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.65922421038664725,-0.4166915741398004,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.49342247564753955,-0.70638952333511107,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63126708816867549,-0.4600262283927446,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.21082596085251748,-1.5567223159484309,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.27259155316427053,-1.2997807463910174,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.81534427453221991,-0.2041448321977215,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.74230200569951421,-0.29799910285566594,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.71232041784340361,-0.3392274437401091,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47695072124630272,-0.74034210318679505,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.61184214915565172,-0.49128095595475357,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.6725437536194544,-0.39668810847835723,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5645091283081991,-0.57179872491519312,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.75504918377592101,-0.28097238778082784,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.81716303293973536,-0.20191665330790082,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.5242984097355311,-0.64569427252758782,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.81211495212974572,-0.20811338217782499,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.19618130314664795,-1.6287160312609954,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.42286845195336326,-0.86069413659266669,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.27434487549692432,-1.29336929435791,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.65584485841631102,-0.42183101432431086,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.66550427785284594,-0.40721021313931194,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.93572253040874487,-0.066436288323120998,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.61047177043371526,-0.49352322657629744,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.66029640998404515,-0.41506643874316557,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.70032983228638701,-0.35620386593284853,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.89989041153586014,-0.10548228803193631,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70745490516579257,-0.34608138977768022,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.74634867013836281,-0.29256240172485121,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36796547186678885,-0.99976617166412607,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.85152009230228232,-0.16073218279573767,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44472660136011877,-0.81029556459001617,
