20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6879013238433338,-0.37410987598140866,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.15704360537942591,-1.8512317709265667,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73687939027196259,-0.30533104974799569,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86416355681374268,-0.14599322622566135,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66874961833549706,-0.402345551485359,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.6609957237344587,-0.41400790853948827,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36300208141064305,-1.013346710820108,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60232006308973685,-0.50696630869572656,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85808231411240077,-0.15305524690191277,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48424774544074206,-0.72515863248131229,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99520899210385083,-0.0048025215639150663,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54538350517561929,-0.60626605256371202,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36029824655660692,-1.0208231278605062,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74572264597593851,-0.29340153614476489,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72774692163700327,-0.31780192633855137,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49450307647917191,-0.70420190654504877,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33407757997453685,-1.0963820376043196,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57747077165936367,-0.54909744971226881,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99485315195030044,-0.0051601386950241891,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22880803122847629,-1.4748719185694776,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81161515542153218,-0.20872899769381958,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78013667340110637,-0.24828615233902465,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0026915885262815339,-5.9176237294465599,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98968077060975701,-0.010372841782486736,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60851168692592705,-0.49673916061585638,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.067895971664567192,-2.6897785736506679,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45384411221170451,-0.79000150507656464,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.6662212669470009,-0.40613343096564058,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72204735087262473,-0.32566455931370386,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20914440901499753,-1.5647303133900459,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64499862623358939,-0.43850709205903676,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12611237126195318,-2.0705819340672451,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52808872173386001,-0.63849097580508141,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28247514759953396,-1.2641647053644962,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61352991044040484,-0.48852626224550655,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.37176760517825774,-0.98948633718887558,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.24429443929315151,-1.4093810627738466,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73938860083189217,-0.30193164937976508,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34838669731152033,-1.0544422169614509,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71834363642069698,-0.33080722217020525,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66949838968534081,-0.40122651910348012,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48307243312926651,-0.72758867150225637,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.6164403155621091,-0.48379377280459052,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.6651462181683323,-0.40774838555081494,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53118025669836522,-0.63265384887064169,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86444326349429912,-0.14566960528455256,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35691795204894883,-1.0302493498100054,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23860419918976106,-1.4329491701866779,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63578718050541327,-0.45289139348723212,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.6682422389417717,-0.40310453803463447,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83525221042677522,-0.18002155132342096,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47470649767098849,-0.74505856556617711,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70063082866172166,-0.3557741659586004,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55641130919541149,-0.58624749348267013,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.52892187761961229,-0.63691453738751858,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40382074618192354,-0.90678419705337598,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98188285832937072,-0.018283266613448902,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39153908101567308,-0.93766994473852006,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59500179572623346,-0.51919085541377841,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.3664691810802293,-1.0038408510131991,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.31229518207803836,-1.1638064420358054,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98282304458339564,-0.017326190722957453,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27883356718617702,-1.2771402085404788,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82582012310388175,-0.19137829781556046,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61854368851654273,-0.48038745340081668,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75850721239387708,-0.27640297147952658,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43513875678500924,-0.83209031764214891,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99487597808327732,-0.005137194734830472,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49364511059810012,-0.70593841956584891,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85224142188366081,-0.15988543327302449,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79458060361516902,-0.22994084614980126,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35708033973583542,-1.0297944812436379,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72057515498344948,-0.32770555949810054,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80915555221108204,-0.21176410326056611,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83263813336520942,-0.18315614492751289,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29672516429805879,-1.2149489413349146,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30115200966432742,-1.2001401262145657,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.77090024827514303,-0.26019629345815409,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87914051570244633,-0.12881053548089411,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.9985783217359353,-0.0014226898074477835,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65253872901875176,-0.42688478672870572,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.29209793371716608,-1.2306661435019723,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28041996600782665,-1.2714669209079499,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57755868108627573,-0.54894522947775826,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20490581345184433,-1.5852048519980158,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.85037791120903772,-0.16207442688130491,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93628086835713065,-0.06583977448632998,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68550960131102179,-0.37759277378898309,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84273865512589397,-0.17109838668993971,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87387089064014467,-0.13482263661832414,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66199197792005027,-0.41250184106409515,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.085664848570935009,-2.4573127058876096,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76834677399871287,-0.26351411909869055,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36215682904553193,-1.0156779315655839,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82166757642390797,-0.19641937396444492,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97195428679373386,-0.028446505675244253,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32108282741184774,-1.136056159815563,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.4884448527830782,-0.71652870479708108,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37376359963009842,-0.98413176796906765,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56614139068843272,-0.56891142510547255,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68571553772229032,-0.37729240529812819,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57630564257153527,-0.55111712955580627,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.8723864774304062,-0.13652274519844762,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99766866398301268,-0.0023340578119012516,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.69847696121188041,-0.35885308406189192,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43884173217394307,-0.82361644987551286,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76956412825897524,-0.26193099160706657,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94264132640395504,-0.059069422461905129,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40736059094469773,-0.89805651294472066,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71250187188158609,-0.33897273964055646,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93323354346298426,-0.069099794921289273,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52685619922220028,-0.6408276344267233,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70994157474396657,-0.34257260142571394,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34047151884158089,-1.0774238019965063,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39564892994666068,-0.92722800147587014,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84614398249788514,-0.16706574177906403,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26394496056383254,-1.3320146802841182,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82721640144173181,-0.18968894776286982,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11314991458181579,-2.1790416618139159,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49633153228786142,-0.70051116367424238,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68331829448285908,-0.38079450383383884,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58586545533404988,-0.53466511417293183,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32538558382857818,-1.1227443881024564,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81182762797506602,-0.20846724217410553,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.7755920428418519,-0.25412861502437528,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43392243792710816,-0.83488947530673085,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79547498209238077,-0.22881588098559677,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44725724084875451,-0.80462136701222076,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.70113424771835586,-0.35505590141233673,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41504256156691333,-0.87937420601758787,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70127604917756914,-0.35485367605787321,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43963309290910657,-0.821814779692983,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88060873394605843,-0.12714186753335857,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53946550798164683,-0.61717642963333519,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53758474204759188,-0.62066887178386476,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.067876930768423702,-2.6900590551889882,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99828330456614078,-0.0017181706440316609,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52794274779370864,-0.63876743336395769,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45446375170085884,-0.78863712277867537,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46440072198098242,-0.76700747450633089,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.19136287877512614,-1.65358376456669,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78101490892977843,-0.24716103978588522,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63295617864045806,-0.45735408729048177,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52885389664040416,-0.63704307309604202,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77816105531729107,-0.25082176425181535,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42295304223267782,-0.86049411736833137,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77141137972553175,-0.2595334812743883,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.84708378616621227,-0.16595566812893042,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59739857299333798,-0.51517076189843092,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.7520383061492697,-0.28496801730136129,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52660229410331505,-0.64130967548559836,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94007793208454005,-0.061792500681724212,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84121287244669929,-0.17291053279005203,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33782989898147142,-1.0852127676269199,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18199615845316866,-1.7037696995282783,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.5071680929799961,-0.67891278600039062,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.7010619168347525,-0.35515906940765152,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79552455638057473,-0.2287535625662494,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67088514637268992,-0.39915732451128405,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79585390149206126,-0.22833965082255414,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68430421597833624,-0.37935270003384292,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19739646376845871,-1.6225410661834436,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81787035047698575,-0.20105145069057481,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71186904517505423,-0.33986130980243157,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45332360232008095,-0.7911490546209452,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61557830425309534,-0.48519312089205224,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.1980149484253747,-1.6194127540395122,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24460619422258406,-1.4081057321634294,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83194412351998648,-0.18398999964699606,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.8162126083267951,-0.20308040853504344,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75929621219143284,-0.27536331132875308,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48434215304352257,-0.72496369424537321,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64667652610775128,-0.43590906915072225,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.76693552828201206,-0.26535253814654886,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53358651581240346,-0.62813405491665564,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.83437261918391314,-0.18107519081013224,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84900625237380911,-0.16368872830001618,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50863021781427298,-0.67603401404635477,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82315990496252067,-0.19460480196223862,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18034032733635397,-1.7129095058052588,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41409643564058773,-0.88165639595235523,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23103446586478268,-1.4651883767121388,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.6971134033791756,-0.36080717933396478,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71728902869135858,-0.33227641125271351,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95854538938904643,-0.042338363012471188,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63698897533920751,-0.45100293071954417,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.7350078609138273,-0.30787408470563932,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.78285064853759267,-0.24481334379345734,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92633765172328997,-0.076516476108652448,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71869462095837111,-0.33031873894040809,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77989299079017615,-0.24859856000473204,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38320646131521208,-0.95918137155782446,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90458477910379886,-0.10027924818674358,
