20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.76975372984934709,-0.26168464665585067,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.75422629098609739,-0.28206283533016407,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.43204023702245309,-0.83923655381972573,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.93192714333945159,-0.070500639734728476,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.66635790612150014,-0.40592835620874868,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.7700432781751152,-0.26130856029164556,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.25616618458357643,-1.3619288865852353,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.17666208013049478,-1.7335165229665868,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.48485160217882212,-0.72391240975354754,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.8376582796965466,-0.17714504245696111,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.44942597389698913,-0.79978412406754917,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.18203230074034432,-1.7035711310571511,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.37999760778413844,-0.96759032158642,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.28735572363006612,-1.2470343755559197,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.60671781254728896,-0.4996914847363601,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.82818373452831051,-0.18852024760915703,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.53194841309924779,-0.63120876220073618,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.87322619258824941,-0.13556065866340319,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.48928547725999771,-0.71480916177336351,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.71021192077090567,-0.34219187352403496,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.36638163525960366,-1.0040797695463852,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.81245658073149163,-0.20769280530586667,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.37676384121486062,-0.97613670369022532,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.73759737957338334,-0.30435715938518598,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.67859950796983526,-0.3877241516988259,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.6479725568908814,-0.433906934003704,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.44287306729330411,-0.81447207980646552,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.33965330888531542,-1.079829861348071,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.17541458011651473,-1.7406030775471184,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.53698785536552662,-0.62177980043566561,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.43853446553657965,-0.82431687154349753,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.65281913149398163,-0.42645516893878782,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.54123129197666486,-0.61390856474009636,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.69210058015657583,-0.36802398687925125,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.88798614243295582,-0.11879914148002502,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.42144348073995169,-0.86406960130236843,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.88972682179956464,-0.11684080517046881,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.68523833237380827,-0.37798857076096992,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.70667782267456158,-0.34718041330517402,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.20036606899495379,-1.6076092404995119,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.74807971552745722,-0.29024573512523349,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.70361587972105122,-0.35152269712803291,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.82690394319788907,-0.19006674161392989,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.60179148186844655,-0.50784426930902149,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.7213340746298772,-0.32665290000897218,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.8520492096205432,-0.1601109960501465,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.37212195538914139,-0.98853364136823541,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.98260185525851029,-0.017551271137718611,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.49804913835864051,-0.69705653542229418,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.50336776660914984,-0.68643422969941237,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.51171256994692849,-0.66999219840161628,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.53255877286259024,-0.63006201591611133,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.99683218019014197,-0.0031728479727158028,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.49729319694602114,-0.69857549333486491,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.63732189182113896,-0.45048042636352703,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.94103659682492702,-0.060773248734383084,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.65392875141150841,-0.42475687625549446,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.91893094570514067,-0.084544300140468515,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.74661906520597054,-0.29220017678969301,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.8564166321095209,-0.15499830149592128,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.70978129165165416,-0.34279839632806741,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.67658652025285115,-0.39069494560541895,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.35632024921308564,-1.0319253760652483,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.89760820842159461,-0.1080215994008014,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92039631121577159,-0.082950928634507717,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.33278515005841214,-1.1002581922493533,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.29752433500749453,-1.2122592589972354,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.9754139609187088,-0.024893322789639506,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98230635584886494,-0.017852047947752452,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.84684574497550869,-0.16623672018911861,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.59714393321594261,-0.51559710048400453,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.56416988168699,-0.57239986417342503,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.72222390186124352,-0.32542007478330282,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.94506317979075549,-0.056503496801784278,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.11542857249006255,-2.1591033603202687,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.98367384673793845,-0.016460893440888639,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.2204086728132601,-1.5122718521451857,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.63140197353906591,-0.45981257720734048,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.70353953555595417,-0.35163120563298284,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98153719636173054,-0.018635368518882187,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.33090582198472285,-1.1059214698161108,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.27485876356244449,-1.2914979002922229,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.32793610550488828,-1.1149364898640091,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.63410706874742773,-0.45553746065270384,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.61659375961142704,-0.48354488422446196,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.52051857530930223,-0.65292970413007689,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.73442600905242639,-0.30866602492656842,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.71332529316506754,-0.33781773096179474,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.30307011459508115,-1.1937910989380218,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.73883381430546324,-0.30268226247667923,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.34330505998284894,-1.0691358393819945,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.47463675900948221,-0.74520548536813702,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.42274735766965232,-0.86098054156088188,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.61817279321094154,-0.4809872599404737,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.70586323712843679,-0.34833377536962001,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.21573773829711076,-1.533691783555502,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.71588518873939755,-0.33423547580170426,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.4768067200247072,-0.74064406931876636,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.84443627629185603,-0.16908600290299169,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.4964242127891576,-0.70032445007016608,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.83563314776170827,-0.17956558067329079,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.64423090105788194,-0.43969807512326753,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.89367879668005923,-0.11240885619787071,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.45822836208567053,-0.78038761195725193,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.59536365923656009,-0.51858286814404564,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.58243094590325106,-0.54054464837520544,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.56229756937137032,-0.57572408634783145,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.78898535840616024,-0.23700751546160451,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.58734882981865288,-0.53213637702093841,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.23870707562399554,-1.4325181037474128,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.91293852446095947,-0.091086734212816836,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98132874214406818,-0.018847766334093859,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.42063241996770873,-0.86599593839945599,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.92563903096915257,-0.077270935701804752,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.80205041117498554,-0.22058381626436485,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.36105753577327571,-1.0187179544753795,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.35198359339590446,-1.0441707141410304,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.63873899260153177,-0.44825937033046631,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.28737356023440513,-1.2469723059699582,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.84932848394150096,-0.16330926061950743,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.79221230953429589,-0.23292585549760084,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.22623685846231473,-1.486172782233516,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.68353776094927277,-0.3804733778931409,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.37540810265747832,-0.97974157099905346,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.61710988289293156,-0.48270817872431887,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.33813870241773125,-1.0842991054920144,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.021189044104915795,-3.854271018388828,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.70578997340054228,-0.34843757384847285,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.15563347829721191,-1.8602515342288637,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.81007301302795942,-0.21063089583728625,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.73998838715934545,-0.30112078593496999,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.50225963689990749,-0.68863808801490833,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.60975083518547013,-0.49470487216917725,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.48443000003916303,-0.72478233685271543,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.42174289556851946,-0.86335940282296808,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.99097006626818596,-0.0090709506903993587,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.65269681620938758,-0.42664255123031342,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.66073973210925585,-0.41439526536989163,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.87312347433820636,-0.13567829633025405,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.51381463018523688,-0.66589272023677926,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.90476436913092761,-0.10008073478440359,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.61629779726097067,-0.48402499515472458,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.53172550950937281,-0.63162788236228207,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.84052709957721172,-0.17372608444358456,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.71726831897006127,-0.33230528388207548,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.3464609004883919,-1.0599853080225803,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.71520481763074728,-0.33518631908463159,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.091046272098806877,-2.3963874170975017,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.35741743587749508,-1.0288508921152275,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.50968659204639732,-0.67395926756111213,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.79150275318613272,-0.23382192122601736,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.54214008320451135,-0.61223085483962969,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.45624461161752672,-0.78472618430854235,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.22731057682908085,-1.481438016742181,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.61401603178770836,-0.48773424077243144,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.74392756210920186,-0.29581161164555514,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.71909834732363986,-0.32975714713298404,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.73709471107529834,-0.30503888612765717,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.61094622403525345,-0.49274633671950796,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.53464713045597234,-0.62614831893878742,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.73860639624940727,-0.30299011663717573,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.59920792322884364,-0.51214662385446175,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.62199242958477907,-0.47482735740259008,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.29054930356244757,-1.2359819974267328,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.96091665622539191,-0.039867599864973596,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.89551850035526914,-0.11035239844823817,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.63768508187030637,-0.44991071958311762,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.60273712009477709,-0.50627413071859606,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.38190370477071545,-0.96258678390556107,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.36936328268046814,-0.99597461334058124,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.17658031541369554,-1.733979461273488,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.81085848516617887,-0.20966173433900495,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.85873948916886578,-0.15228967520739384,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.7195017841408814,-0.32919627296233189,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.79479788916030469,-0.22966742412040167,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.39178050435145506,-0.93705353389437362,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.84248714597639529,-0.17139687387332073,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.94963639572899161,-0.051676108989614715,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.77964210346103369,-0.24892030631519552,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.68918265958384262,-0.37224893485405214,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.38415601544062083,-0.95670651869797863,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.9585440000285711,-0.042339812460246554,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.86856925079518021,-0.14090796038856165,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.68428114835241183,-0.37938641020863773,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.45062701891337686,-0.79711529070136067,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.18976429958082797,-1.6619725054360628,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.5357278766168998,-0.62412893970991923,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.54990258850219575,-0.59801412825595957,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.50418123110351654,-0.68481949002329812,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.68575008698661433,-0.37724202231555998,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.55530144294119055,-0.58824417224850345,
