20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.54113469239891288,-0.61408706180930017,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.36534706190484884,-1.006907522641626,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.76221987193605867,-0.27152021906899165,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.63035806393752825,-0.46146726559295487,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.73167505252943676,-0.3124187808907965,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.44765079099975424,-0.80374183489860918,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.76155851498695393,-0.27238826785654324,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81649346467647277,-0.20273637067410588,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.10671777798573384,-2.2375675180048415,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.93769403304008214,-0.064331573976524517,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.13180512382460477,-2.0264307819136462,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.42888516153828482,-0.84656608461108807,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.56101977268554704,-0.57799912865176373,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.30478201398679028,-1.1881584661404496,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.71051022158670529,-0.34177194507878927,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.95046956321211107,-0.050799139436841813,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.24717830213906261,-1.3976453317693649,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.90062878144893677,-0.10466211354299511,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.78537035418062273,-0.24159988369193164,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.92267646810560777,-0.080476628022280422,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.85971736911644636,-0.15115158431099937,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.27275845209811239,-1.299168666305047,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.71009133505618027,-0.34236167629611253,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.89065571012287847,-0.1157973345781188,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.59298100596064796,-0.52259291091788895,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.97613434677275079,-0.024155051660072296,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.76218747968386769,-0.27156271722693015,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.67023634282849864,-0.40012487830865562,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.39043515468059109,-0.94049338064738919,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.76888706729268108,-0.26281117683746352,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.58768259231097786,-0.53156828582777482,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.72504361828010533,-0.32152346279221883,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.6059992414490859,-0.50087654464778775,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.73010903093620416,-0.3145613985455582,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.2395495075082259,-1.4289951715589979,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.58125933061505375,-0.54255826953835351,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.55558212839964005,-0.58773883492663848,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.90315766160146871,-0.1018581432402295,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.72752351859868225,-0.31810895248832982,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.68358557095336436,-0.38040343540441962,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.48602248013274341,-0.72150040073422461,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.46501703362267721,-0.76568124261907811,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.50181252925629893,-0.68952867673598017,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.20198100887296319,-1.5995816014810449,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.75106526572149535,-0.28626272590548835,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.52675847052022506,-0.64101314570529999,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.6756565249696953,-0.39207043122254631,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.043551111907634651,-3.1338200442613422,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.8189895995917913,-0.19968389412082121,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.31972249101731748,-1.1403018750082126,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.81302649366971735,-0.20699158242566104,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.87996967557061767,-0.12786783168247337,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.71931984302031715,-0.32944917591861139,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.31758420595059,-1.1470122802204195,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.94125708720728418,-0.060538970326888958,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99533319287350464,-0.0046777306695021488,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.19654181913504504,-1.6268800502901157,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.7136590083914478,-0.33735001000354742,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.97715511580964354,-0.023109872080321482,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.15881418911256487,-1.8400203820665251,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.44275799410242578,-0.8147319469148856,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.69433197808097147,-0.36480507826688086,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.95951649244690562,-0.041325775097523318,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.75356452297973098,-0.2829406335535376,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.74221015711107441,-0.29812284530905631,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.77924493878817302,-0.24942985533406598,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.802236069646592,-0.2203523632481427,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.98040835418665195,-0.019786106162269404,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.69779448141738798,-0.35983065880560849,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.50084652032819543,-0.69145557148130143,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.13709891362578605,-1.9870526164001423,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.55284932101295015,-0.59266979015229881,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.4783864222753591,-0.73733645827991834,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.77680837939041192,-0.25256157500036469,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.22855996331378936,-1.4759566815698293,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.46498251600761054,-0.76575547408531108,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.98841334366917011,-0.011654304686480776,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.88182982990841974,-0.12575617820177717,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.53749882720215336,-0.62082870093218179,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.89063968652760495,-0.11581532552482432,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.7166422125129277,-0.33317856918569411,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.93669765574462815,-0.065394721444862886,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.73553893901402745,-0.30715179810678406,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.30216167595438737,-1.1967930540140639,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.73438917976334728,-0.30871617322210249,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.63504063548818857,-0.45406628924211823,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.32125816610366414,-1.1355102233178418,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.51155539766247948,-0.67029939512947279,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.52834304673109289,-0.63800949652788086,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.4409088346937553,-0.81891714895609424,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.69059338114760005,-0.37020407827779211,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.12886025358117165,-2.0490267673923754,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.14363409431408714,-1.940486224963442,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.80688571308606039,-0.21457324021321669,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.47871713746804412,-0.73664538320767492,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.45931342159530275,-0.77802246622821503,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.33183198431221012,-1.1031265095117377,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.72815732088817542,-0.31723815401059879,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.74632680461593148,-0.29259169881293595,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.20527522723120967,-1.5834036284279185,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.77146241910150981,-0.25946731983456678,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.43829290951257571,-0.82486784893537313,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.97620269003853877,-0.024085039910535944,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.2011182929337805,-1.6038620219756421,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.41928304459683746,-0.8692090630262358,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.9550999140356029,-0.045939321947100036,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.8893913729688665,-0.11721790078520609,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.55332560769292427,-0.59180864839786673,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.53013772244476198,-0.63461845252272442,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.98549516435725681,-0.014611059192616313,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.924112130361048,-0.078921861498559967,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.38052440209576149,-0.96620497207902589,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.23780742927565635,-1.4362940535160058,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.12066479865195051,-2.114738836729245,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.1125705265614633,-2.1841753509905533,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.67448654676824749,-0.39380354902138348,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.59886946784070805,-0.51271162140747784,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.96669958531503064,-0.033867498481328327,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95828144509386881,-0.04261376013452476,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.76763106865413167,-0.26444604061019217,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.87363944641499258,-0.13508752114758577,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.97997235001938809,-0.020230921981479851,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.045550261720615076,-3.0889389095052984,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.5213490252632953,-0.65133554738807309,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.1312220223292454,-2.0308645634386586,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.88974016117794608,-0.11682581261538429,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.22060542918366854,-1.511379561478869,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.78924255912257935,-0.23668157937108242,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.37573453367564813,-0.97887241240538558,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.97678160179486573,-0.023492191544367776,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.84667773939180879,-0.16643512970135965,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.97543568082393406,-0.024871055665857733,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.71931003922016423,-0.32946280527564631,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.46586170126874182,-0.76386646729717156,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.33877839996014208,-1.0824090727816802,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.73932426870691614,-0.30201866035578595,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.31769871696652685,-1.1466517762211894,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.5805090328066862,-0.54384991757475087,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.76495488441746395,-0.26793842151236652,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.52801437052857381,-0.63863177873607124,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.4326948894099033,-0.83772244275263219,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.73829967627424253,-0.30340547139165952,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.84687694384132817,-0.16619987960591215,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.53406210793669806,-0.62724313978751478,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.47970457416218837,-0.73458483505535688,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.94247477564852267,-0.05924612325575479,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.30859541890682096,-1.1757241839240486,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.53094054239739896,-0.63310523689588416,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.6969516789220972,-0.36103919785283756,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.75981389525014453,-0.27468175035932041,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.54147020388746936,-0.61346723919359092,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.20011859083766498,-1.608845133973648,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.82808222313246727,-0.18864282622704243,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.72650143051989757,-0.31951482691675587,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.73816528035008777,-0.30358752234237524,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.48627351986795003,-0.72098401531088674,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.60355331035060567,-0.50492090705076209,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.46365218379663509,-0.76862061173591878,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.083593654145339924,-2.4817876691249832,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.19533418128858476,-1.6330434370148164,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.69210709651130642,-0.36801457159447787,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.69127329268099702,-0.36922003024893379,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.97674328382215148,-0.023531421116513272,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.65167357447992003,-0.42821149506202139,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.42115357974735745,-0.86475771432252446,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.55359825109472693,-0.59131603383336584,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.59157641696097507,-0.5249644120891781,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.56364856736587088,-0.57332432920356302,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.11417250186352348,-2.1700448000407557,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.73403506580535449,-0.3091984779319652,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.60717087762630451,-0.49894501579942868,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.77234024900601295,-0.25833008899898735,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.87028709335579912,-0.13893212940602476,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.59175790457165545,-0.52465767271924535,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.21281668018995042,-1.5473241402352698,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.4622038579258318,-0.7717492343012442,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.82930766309253034,-0.18716406713293099,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.54139333450811711,-0.61360921346228836,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.25961034094154206,-1.3485734608101902,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.32082349774714869,-1.1368641583307473,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.20609153482486964,-1.5794348650739858,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.4690026500702692,-0.75714686008216436,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.94281285182191688,-0.058887476466700492,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.60361585310931964,-0.50481728817005656,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.76545207558271133,-0.2672886712227584,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.3923825785962517,-0.93551794932989241,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.76389540944771772,-0.26932439781573086,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.99684622953354274,-0.0031587540814116905,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.21857350394927719,-1.5206329185032768,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.29016987264966498,-1.2372887597391171,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.89543882750052495,-0.11044137081352857,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.2436113450052575,-1.4121811719596777,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.79018458036082939,-0.2354887147856855,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.20728972776690113,-1.5736378132674398,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.72843772121105621,-0.31685314607326526,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.92784985610601645,-0.074885352275040493,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.18550393804295695,-1.6846791678179005,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.29723186183570616,-1.2132427651697346,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.25456424790538473,-1.368202027285722,
