20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.86684806035854323,-0.14289156512724543,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.72713340758995326,-0.31864531403318352,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.94463472034599061,-0.05695696553038479,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.2360939028245326,-1.4435256597707933,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.094615911013165521,-2.357929624538905,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.99880244778670169,-0.0011982698519471505,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.99764988276829181,-0.0023528830914557454,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.58746343043153826,-0.53194128097516769,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.55928161511392038,-0.58110214893763301,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.6871667664876866,-0.37517827023866046,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.91932843728295421,-0.084111834964240198,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.47989449734071787,-0.73418899644598434,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.65171614382980569,-0.42814617407735683,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.12170552878934739,-2.1061508503628077,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.84054283313988076,-0.17370736593299402,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.8062995264212961,-0.21529998463934746,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.32553090615379909,-1.1222978720597014,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.98337488460187794,-0.016764863681787381,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.84194075670378177,-0.17204562742449128,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.76563029668056148,-0.26705586715958884,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.4808275800111389,-0.73224653465436618,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.99550954810572545,-0.004500564257457612,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.96197424605847548,-0.038767599923772829,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.44896482958512324,-0.80081072485326266,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.3282756120969893,-1.1139017426527453,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.85818389291167319,-0.15293687505612882,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.68212210487520919,-0.3825465977578516,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.893567664044012,-0.11253321804569938,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.81953394756730213,-0.19901945692493098,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.99188683840200942,-0.0081462523957424628,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.39810683049368606,-0.9210348913896087,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.6463000058531142,-0.43649147765694474,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.7185024891154117,-0.33058610914698205,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.56380005305400949,-0.57305560620136753,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.62995583693410562,-0.46210556215828008,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.47944003547082847,-0.73513644884833618,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.77812355324868165,-0.25086995860959577,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.9990406357289926,-0.00095982475544808155,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.99618215200695304,-0.0038251545775774658,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.89314865922600939,-0.11300224026285456,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.34762141719577638,-1.0566412730017207,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.93574691646109032,-0.066410227462349147,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.9366488427930264,-0.065446834550100932,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.59959492875143594,-0.51150097050888088,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.72712874601096944,-0.31865172495293731,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.055698549549574983,-2.8878011727905593,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.99960906396086657,-0.00039101247454832847,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.5860993020620322,-0.53426604631767427,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.38893494093603453,-0.94434319630208974,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.66373127261408071,-0.40987792134141798,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.92449225891307518,-0.07851060145872614,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.26361787855467944,-1.3332546540912498,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.11333676671962548,-2.1773916559139805,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.99285586337403864,-0.0071697781674615376,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.98798808312103126,-0.012084642925400556,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.094342757340825548,-2.3608207738573022,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.89088930448928516,-0.11553509661519402,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.64195474903736993,-0.44323746214178289,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.27952144384410427,-1.2746762671686029,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.83225080175369814,-0.18362143917066515,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.32142917429072715,-1.1349780572695922,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.96673059369839986,-0.033835422450128994,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.91616086807080366,-0.087563309562789807,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.59810781442426442,-0.51398424960272504,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.3697016356081721,-0.99505898889956157,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.7762969934774151,-0.25322010846552606,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.23241055993062618,-1.4592498164367422,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.4332770300139025,-0.83637796337949621,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.640109352697949,-0.44611625363339497,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99915695294041218,-0.0008434026236123428,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.92611078376697697,-0.076761414594497202,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.73966882236547571,-0.30155273030259955,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.31103744508885511,-1.1678419718356996,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.54307052563887637,-0.6105160860108424,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.96894895413666093,-0.03154334738848795,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.39928046790632926,-0.91809118194627137,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.82083539136859185,-0.19743268735606959,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.99806168126662509,-0.0019401997041379132,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.99072434239748952,-0.0093189443980883652,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.69548228288457448,-0.36314974186895088,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.55200144851111177,-0.59420460859415181,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.91538011020037802,-0.088415878986003435,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.88707348528469465,-0.11982745310903416,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.17811101866857235,-1.7253482227250634,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.19747093343531319,-1.6221638779513194,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.9930651861995391,-0.0069589713719742877,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.94588153918341911,-0.055637940621802856,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.68678577813644348,-0.37573285760413938,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.99783910886138683,-0.0021632292327214372,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.83637611966760117,-0.17867686316523979,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.85559113888849603,-0.15596265843282736,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.87469304908546608,-0.1338822552147847,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.82279574225583851,-0.19504729591794093,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99889837350820454,-0.0011022337282653254,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.94962712052931919,-0.051685876143664794,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.56057704140645637,-0.57878859469967447,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.62390175508475465,-0.47176236678271316,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.040010907947521622,-3.2186031633556893,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.4997724295935615,-0.69360242498084079,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.29654010297578715,-1.2155728151346552,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.14732398903211288,-1.9151211104428254,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.40777220330416614,-0.89704658573443552,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.7304703858099546,-0.31406658822989841,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.33654525307081307,-1.0890226573023105,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.35622918455585956,-1.0321809784232212,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.47019801753582546,-0.75460135909980419,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.63464066839859745,-0.45469631679564176,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.77853923726451268,-0.25033588786769218,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.4468889172949379,-0.80544522242175287,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.53397238453150275,-0.62741115571965755,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.79505641124805226,-0.22934220930045282,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.75792766024762881,-0.27716733292349105,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.70616953536912863,-0.34789993523295765,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.84997261236380006,-0.1625511507653449,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.98857561589016951,-0.011490143707655689,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.33254710624674144,-1.1009737559983583,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.18693504448115114,-1.6769940781852901,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.89319922925269746,-0.11294562192212963,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.6162681080843031,-0.4840731697416486,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.89949267698616064,-0.1059243668296244,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61632310345306485,-0.48398393436777365,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.55891229184028879,-0.58176272003315466,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.51644509988132903,-0.66078628865403222,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.26250253907399773,-1.3374945243343901,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.82875458062682505,-0.18783121034581599,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.67058138951349755,-0.39961019732809755,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.48657654819423396,-0.72036104503821619,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.891382558135001,-0.1149815854829665,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.2216699913745081,-1.5065655284248802,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.071603832265591263,-2.6366066831854078,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.66754178600379821,-0.40415328991232408,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.49340558968453285,-0.70642374604036562,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.75374185780401448,-0.28270533324915026,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.6861577140005557,-0.37664777388918097,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.44528379168708143,-0.80904346595361798,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.90354007228485256,-0.1014348176535282,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.53748025884181183,-0.62086324739096299,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.81964870692361891,-0.19887943670669617,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.82018559375501499,-0.19822463048590014,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.1156099536180244,-2.1575332224884445,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.29924138984419824,-1.2065047074084547,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.65257049283649549,-0.42683611062218824,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.82102884241994989,-0.19719703930640489,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.7400652284125977,-0.30101695016508595,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.38128650689046195,-0.96420419986654671,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.84829451416281532,-0.16452739904917749,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.92167540253319602,-0.081562175402532508,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.62089335651806621,-0.47659594043006248,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.63978308790651317,-0.44662608522260078,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.87614062521474512,-0.13222866986241791,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.5920480252975453,-0.52416752357506891,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.29553534524037484,-1.2189668376463318,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.17214305432540977,-1.7594294366545391,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.71028939817712455,-0.34208278892796701,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.51224871169893982,-0.66894500685127867,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.94515944888284564,-0.056401636744970819,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.093056214654057279,-2.3745515097946472,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.54361719984089507,-0.60950995658595419,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.44303103082847245,-0.81411546437331128,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.66803029202673514,-0.40342175912823924,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.20912488877723959,-1.5648236515235172,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.95961127202054719,-0.041227001503108748,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.86321488256773193,-0.14709162402866968,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.46171274847678123,-0.77281233781491876,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.22805969434339082,-1.4781478670002894,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.60491238579795392,-0.50267164830115607,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.60962730338343363,-0.49490748659787959,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.72309527875681479,-0.32421428299304139,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.34695689583628342,-1.0585547262431365,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.68663312596025283,-0.37595515274856167,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.97769401131280953,-0.022558529770226897,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.51387586200797364,-0.66577355629924295,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.40769312703044452,-0.89724052720816327,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.8011137580841301,-0.22175232191761213,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.82951925009659089,-0.18690896275341348,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.63111113755749149,-0.46027330269868433,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.83356619796282549,-0.18204215827396591,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.29821252592660119,-1.2099488724143024,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.41507597278031394,-0.87929370856563083,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.3935717116790331,-0.93249198712102754,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.51855369973580556,-0.65671168920026091,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.73209385552477979,-0.31184655531001471,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.48638949110200874,-0.7207455540282014,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.73323798650742522,-0.31028495515592985,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.55179303092155174,-0.59458224699680817,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.33977792668045914,-1.0794630315939535,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.28172196431310254,-1.2668346365568144,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.57399235859967901,-0.55513919529529654,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.86654578183758213,-0.14324033586435875,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.68173217597810232,-0.38311840211144749,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.61218138571538017,-0.49072665849437025,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86512749382231902,-0.14487839120924453,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.61174239694671129,-0.49144400510322339,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.62437216453592759,-0.4710086708734304,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.69498726953860546,-0.36386175079574673,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.39211659490512607,-0.93619604743452267,
