20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.4421081512175713,-0.81620074082257421,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.46001784973157056,-0.77648998648755918,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.28952358067257167,-1.2395185321857904,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99690236083450789,-0.0031024467804298501,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.65372468851051846,-0.42506898173606983,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.34034746715025055,-1.0777882210131777,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.69599257064985953,-0.36241629305833883,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.55571533928302408,-0.58749909554470714,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.57959213339337701,-0.54543064110291162,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.50248119913138156,-0.68819705441276957,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.56652257756411717,-0.56823834482613156,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.34948470941283227,-1.0512954681570796,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.9053514812481982,-0.09943203361123136,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.35912031824181201,-1.0240977983376234,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.90954177487163201,-0.094814350389252941,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98352309464377841,-0.016614159330321409,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83590214883117064,-0.17924371960061955,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.80021879255814587,-0.22287009800829088,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27982171670133049,-1.2736026046756945,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.66380924916380413,-0.40976044613288926,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.78974825545912308,-0.23604104828101719,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.3070864537318681,-1.1806259627919724,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.40468188552305379,-0.90465398836140598,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.62272587734276375,-0.47364886129019224,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.5588048898492719,-0.58195490101257763,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.75348921080035747,-0.28304057979665836,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.86619542097530455,-0.14364473655210558,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.39005255377821824,-0.94147379565936962,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83744153262887322,-0.17740382950629177,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.85059245267600248,-0.16182216914341885,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.20842362185859392,-1.5681826268767152,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.85513685375601844,-0.15649375998153545,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.59773042720775571,-0.51461541729062577,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.54138407309322001,-0.61362632023757258,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44845703790243574,-0.80194239270152234,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.35695855272038479,-1.0301356027649395,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.71263813762173112,-0.33878150826728559,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.32167819648950069,-1.1342036229448316,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.32737077386773217,-1.1166618853854056,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79652862323281404,-0.22749221401556133,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.59569947557181413,-0.51801897470407865,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.91930332274743953,-0.084139153686849252,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.59903238201240461,-0.51243962220700756,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.24470419730220094,-1.4077051558314126,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.73528620045060777,-0.30749546719310278,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.78108744125478236,-0.24706817477605089,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.36347945582468977,-1.0120325012819789,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64309678327718123,-0.44146004775527337,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.33524184519260525,-1.0929030816721832,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.55385903534708447,-0.59084507344442716,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.22668550431084311,-1.4841916656795913,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.55924862157096977,-0.58116114339639335,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.73828043404002464,-0.30343153463615885,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.58739133864429194,-0.53206400556927824,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.78272052653590873,-0.2449795732234,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.28855101077526579,-1.2428833948846125,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.67409809383400643,-0.39437963884665522,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.87509851856243603,-0.13341880631981445,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.26821940368196406,-1.315949962944063,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.39803454058028942,-0.92121649208572076,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99991873754894378,-8.1265753028080025e-05,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.45641604683284909,-0.78435050203112322,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.89821376603754344,-0.10734719219617511,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.80758796549368683,-0.21370329422247958,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.96122093195962521,-0.039550998453456276,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.40372587828398143,-0.90701915041830716,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.48684251412644519,-0.7198145878151665,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.67029598490921583,-0.4000358956268919,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.93099889912851808,-0.071497184167081576,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.94878231270872571,-0.052575892661249152,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.7486516325207464,-0.28948151378134312,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.33259610938851969,-1.1008264098608198,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.62757124914550588,-0.46589806996689237,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.64427327174025062,-0.43963230788203006,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.53710738981517747,-0.62155722343296371,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.19271817253117529,-1.646526403227873,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.80096728053587807,-0.22193518101790627,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.85340544805805951,-0.1585205243043219,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.76576105262605643,-0.26688509964693197,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.1683998529575795,-1.7814140503478102,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.6241142660602117,-0.47142180869065281,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.57561427501176743,-0.552317504047523,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.88125886652390983,-0.12640386360254574,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.69892951130158165,-0.35820538403412799,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.87491895309113721,-0.13362402195318676,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.080444781139157109,-2.520184278509888,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.69564308109593509,-0.36291856469938705,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.81623680211755545,-0.20305076744404565,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.70136894660365723,-0.35472121570403697,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.75423921392646376,-0.28204570144102364,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.60379492386806366,-0.50452066872045187,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.80009624388580147,-0.22302325369300691,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.85578899884650506,-0.15573142990033723,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.40459571323477983,-0.9048669493743684,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.43045078026874983,-0.84292229319832057,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.29217154704733278,-1.2304141593303539,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.25756460639376472,-1.3564846917315785,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.26559529630315015,-1.3257815712386718,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99602608452168107,-0.0039818324616757422,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81182177288249813,-0.20847445443626611,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.67345537939396349,-0.39533353715428726,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.55966046211607501,-0.58042499678768666,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.40450977815218192,-0.905079369346389,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.72757355624709208,-0.31804017680415786,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.75415681672306456,-0.28215495286015613,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.85505904515188513,-0.15658475377264053,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.8844533490986507,-0.12278550945424663,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.66138828483238865,-0.41341419127291773,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.35733491288367103,-1.0290818056458615,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.85941756911680356,-0.15150036438173667,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.82285211866440977,-0.19497878015593365,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.15913500881664322,-1.8380023249992485,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.78220227157613942,-0.24564191257885037,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.74061106431632862,-0.30027967094864033,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.88403850135338535,-0.12325466372574469,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.19458390908107617,-1.6368917997966075,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.35659117045645328,-1.0311653342173142,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.45591771781720242,-0.785442929132945,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.49229751202289518,-0.7086720460132121,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.75853056370085792,-0.27637218608004527,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97967644924093111,-0.020532915666080401,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.92297659392849174,-0.080151403491513437,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.27271671963008587,-1.2993216795686049,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.26719084717595998,-1.3197920924873361,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.28073755730817868,-1.2703350058179255,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.49558304188601099,-0.70202034715315131,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.89828164260275667,-0.10727162666461953,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.91097978811068592,-0.093234568454926045,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.97802542354627786,-0.022219613839103588,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.6893981896504271,-0.37193625088131271,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98142474348814535,-0.018749943204641815,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.89014448798871326,-0.11637148337791217,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.32161035170205293,-1.1344145540670785,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.44058088225380965,-0.81966123580990946,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.83520409672818896,-0.18007915677935954,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.60219722548835508,-0.5071702702377856,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.83007542047656213,-0.18623871427569333,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.92894571823433236,-0.073704972193680496,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.71583968990979963,-0.33429903386413895,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.37105978445064769,-0.99139208528518652,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.86751381298889318,-0.14212384453412114,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.81723615016945805,-0.20182718039268266,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.23667250729702863,-1.4410779191995609,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.85158000428818759,-0.16066182640734933,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.94694509078838673,-0.05451416974912663,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.32488012079018846,-1.1242990238047657,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96401068581236282,-0.036652899565431843,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.80949878409543108,-0.21134000790951468,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.45206809173625734,-0.79392246506159214,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.52218582635358168,-0.64973176526550691,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79127466131146362,-0.23411013847521339,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.86236226717415021,-0.14807983306133438,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98528262787787046,-0.014826747111414363,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.57238495152594382,-0.5579435217817994,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.9056462513238035,-0.099106500262506753,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.76125390983955399,-0.27278832389298802,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.70118332158346242,-0.35498591175207594,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.6153950213073307,-0.48549090630025449,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63676290406487768,-0.45135789981573798,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.6453625992697728,-0.4379429507338905,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.27781982340400491,-1.2807824926620595,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.62997424185269679,-0.46207634638051215,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.80795568953269603,-0.21324806165204968,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.14277542931950163,-1.9464823074702147,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.88932109818835492,-0.11729691836864095,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.49035490087196348,-0.71262586255326543,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.19452546155497891,-1.6371922167536255,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.78021303750973714,-0.24818827157786227,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.33992885031884468,-1.0790189470387512,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.59399166094381928,-0.52088999853315632,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.29438418360437146,-1.2228696177405447,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.098938016874164966,-2.3132617171052541,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.99080575087837974,-0.0092367771060424108,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.49806938120490257,-0.69701589197301128,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.67299232100372497,-0.39602135950098194,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.86864640881346333,-0.14081913086655373,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.44926510982191925,-0.80014212044628763,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.4273863780857175,-0.85006680818731695,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.85889486844095142,-0.15210875279882524,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.8676482917397349,-0.14196884028322782,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93919953351809138,-0.062727326588484428,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.71015757469000151,-0.34226839738786663,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.42586002706236636,-0.85364456167632075,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.74350012072281335,-0.2963863507109743,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99035154892337141,-0.0096952989639599949,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.35049193833106701,-1.0484175732539847,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.70681013287745509,-0.34699320236678538,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.93976216075464569,-0.062128456206949151,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92898056093789516,-0.073667465104236218,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.59081076488332085,-0.52625950763220863,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.68814227325802346,-0.37375966990122372,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.93308048521670384,-0.069263816885729898,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80318852341470537,-0.21916581872406404,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.88965406368096878,-0.11692258430975272,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.73875156555293009,-0.30279359107229104,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.89245755522544579,-0.11377632362958985,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.63811904293603039,-0.44923042536863333,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.72784349763138034,-0.31766922967712746,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.26488585750194482,-1.3284562721929349,
