20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99861738833818436,-0.0013835683512409772,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94039790659377509,-0.061452188399330816,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.65543849334785298,-0.42245081183934841,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.81254061972417402,-0.20758937252120249,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.6779549020800506,-0.38867450936015585,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.87522196427331034,-0.13327775133898148,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.75554094684234052,-0.28032130040269121,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.53468077155796834,-0.62608539885235981,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96010825943346167,-0.040709230635151764,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.83150201781947852,-0.18452155362993619,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.39885850056792582,-0.91914856015830149,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.62020507606780839,-0.47770508778332188,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92763280325890307,-0.075119310643778608,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.20259378988306731,-1.5965523397446084,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.75502453322205754,-0.28100503592719073,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.88261891619642552,-0.12486175002147031,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.84778119227451576,-0.1651327044633456,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.70529691277307249,-0.34913641196023976,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.76059431944731926,-0.27365515203109309,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.92497552554821028,-0.077988000686553552,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.7583767230331655,-0.27657502071544487,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85246890976783851,-0.1596185399700342,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.31162052571742194,-1.1659690951478785,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.63673842325138685,-0.45139634628292058,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.65579625805140762,-0.42190512051740814,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.77313765279881907,-0.25729817018263296,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.5672886654525644,-0.56688699466136983,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.37365654793781961,-0.98441822450454952,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.91270201329982559,-0.09134583358924403,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.57747445159730648,-0.54909107722313477,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66939327143319249,-0.40138354189392234,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.84622490760766378,-0.16697010647128516,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.44087431960796386,-0.8189954337036327,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.57812431136256426,-0.54796636187280245,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.27425684746494861,-1.2936902121714962,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.51327948006546831,-0.66693478670927553,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.57167448309776481,-0.55918553508636737,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.44409414020773419,-0.81171871152966801,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.65325051520231636,-0.42579458590615576,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.70738058881076304,-0.34618644277559307,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.75077962948088461,-0.28664310638947471,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.71848236152411338,-0.33061412279137181,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.7982065650955491,-0.22538786152592161,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.88499169137273692,-0.12217702229767101,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.40224684645362419,-0.91068933290762433,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.49340740545226258,-0.70642006597587781,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.37871375975637439,-0.97097461054809886,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.51658182033911515,-0.66052158992080812,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.32412064461575629,-1.1266394725733861,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.53403967884748393,-0.62728513782458373,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.70125187029035607,-0.35488815506806598,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.92635452970698495,-0.076498256154075406,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.78139856614871939,-0.24666993134017395,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.69613899702716464,-0.36220593021441677,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.362466570801318,-1.0148230274189158,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.95539433974599008,-0.045631102529914924,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.41106050551626994,-0.88901485995296803,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.090438855981414282,-2.4030812811281108,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.62983915450175498,-0.46229080250846011,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.97801723278861052,-0.022227988664305746,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.69818250030173634,-0.35927474864459258,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.69636340836961608,-0.36188361645248074,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.052203924663060022,-2.9525976018037108,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.53609230999899971,-0.62344891259213464,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.37595595194559706,-0.97828329153559102,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.78091551965147987,-0.24728830445352215,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.68414190194271041,-0.37958992389565432,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.093095639991414472,-2.3741279272520854,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.78941615304315782,-0.23646165353158285,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.14964247844706896,-1.899506306908338,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.78512379262342713,-0.24191387602322825,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.40100622511140549,-0.91377832782747115,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.19600378298526633,-1.6296213189926443,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.86044337668142035,-0.15030746830631067,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.73693913828889457,-0.30524997054345743,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.88077976393557056,-0.12694766847931077,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.74674758369797245,-0.29202805764880618,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.3449974116435216,-1.0642183644614671,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.81094879963454558,-0.20955035924616072,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.70675460093274922,-0.34707177244342385,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.64120105848224607,-0.44441220746481092,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.9999999159929237,-8.4007079823895092e-08,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.6714258260788768,-0.39835172916635375,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.34375773820067823,-1.0678181191254819,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.79284608690251301,-0.23212616584147575,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.85386862191877766,-0.15797793553052564,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.88499759620178375,-0.12217035013407285,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.28887391458177175,-1.2417649677922393,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.4441411824131361,-0.81161278868636766,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.76218530549609653,-0.27156556979395613,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.96099790192386747,-0.039783053236009822,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.4616195785928438,-0.77301415005851115,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.91548969141396142,-0.088296174992177526,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.79050188408681488,-0.23508723892392014,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.39288311422803357,-0.93424313061784792,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.27450722307877579,-1.2927777047948654,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.23691703078242499,-1.4400452802265093,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.22324585533587799,-1.4994816245227094,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.075832190114056508,-2.5792324047919122,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.34402014914810686,-1.0670550502191143,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.11611191518528331,-2.1532007669027053,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.92632089141010387,-0.076534569365230856,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.75004481193025552,-0.28762232499635498,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.47731246995601739,-0.73958392927758765,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.51027898973560493,-0.67279766413762421,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.84887585721097514,-0.16384232572866478,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.50065047410727648,-0.6918470778452992,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.71109435343154714,-0.3409501527351505,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.7327223536189722,-0.3109884297256077,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.79234472624920804,-0.23275872145038123,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.61463492608832637,-0.48672680355196579,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.97601027179266731,-0.024282168246692545,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.68000615348075244,-0.3856534316165281,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.78079556187629573,-0.24744192797177586,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.83202534503298753,-0.18389237584487644,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.867579001809336,-0.14204870293948421,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.62382289819749759,-0.47188876788756368,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.85600610295615542,-0.1554777732441337,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.95130899248939094,-0.049916355971566455,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.50442613144365822,-0.68433386924746709,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.16085061217453561,-1.8272792194321923,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.25095635739756383,-1.3824762298784521,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.53893825490194669,-0.61815426954795549,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.54968580760164898,-0.59840842289224971,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.82365581460287629,-0.19400253705857798,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.45873897880917497,-0.77927390429611643,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.80506453296441671,-0.21683283960344099,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.83013733491729358,-0.18616412812333544,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.66127514974215984,-0.41358526289635172,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.46219725488881025,-0.77176352038751161,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.50082162976802114,-0.69150526969757597,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.89908203292168198,-0.10638099959483782,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.46802538437775137,-0.75923274441203226,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.61173886693682156,-0.49144977553877306,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.46492675568625541,-0.76587540045473079,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.74504923234316156,-0.29430497910391179,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.23338884336951438,-1.455049360745535,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.47660046318150839,-0.74107674247258692,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.51006979127584651,-0.67320771698736115,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.81119421307989037,-0.20924777994791929,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.86780864734220309,-0.1417840409957164,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.47743114853790469,-0.73933532100160726,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.90245323005457001,-0.10263841277215727,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.22588977372855995,-1.4877081255520648,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.61414477279300461,-0.48752459232039219,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.70787765119125212,-0.34548400927352568,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.33003888341590348,-1.1085448029298066,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.90803139565895308,-0.096476324261695973,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.30141543047926844,-1.1992657980840604,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.80263759881763197,-0.21985197597491593,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.44227252699140118,-0.8158290100062574,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.4834663485197826,-0.72677356626322254,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.57356988814712517,-0.55587548733145842,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.15877916323642727,-1.840240952654798,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.50495906146407499,-0.68327791940060834,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.85711205502565579,-0.15418661627636632,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.67102654371351433,-0.39894658435246089,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.73297134135790643,-0.31064867559801246,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.4019702281806935,-0.911377252357644,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.54140437349526638,-0.61358882371253531,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.39713750402701065,-0.92347270051228925,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.6043719630063682,-0.50356543780252006,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.313129548322027,-1.1611382816691753,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.25774441106602364,-1.3557868398661392,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.8607089437684794,-0.1499988761079199,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.66228561249210527,-0.41205837727826489,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.51527190296676451,-0.66306055071814463,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.55258003526464594,-0.59315699587395188,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.88907336015375704,-0.11757552701481423,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98621591071368131,-0.01387997196828643,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.25327579285399771,-1.373276293639645,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.31406890609091359,-1.1581428709992616,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.87108752702844017,-0.13801281690468908,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.40382237204771432,-0.90678017085478879,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.61225361819911317,-0.49060867349135112,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.66107933084908876,-0.41388142991869942,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.65585027009315544,-0.42182276289952952,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.97572326364694573,-0.024576274119834436,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.34562406036952525,-1.0624036253507516,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.86291008976801609,-0.14744477667725356,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.86925965278580553,-0.14011340342668266,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.76517727391622259,-0.2676477413915504,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.2930999782610586,-1.2272415054343186,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.67495272228213365,-0.39311263162610277,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.99128383450164637,-0.0087543734487462374,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.99544586246255384,-0.0045645392142600353,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.28680448534889402,-1.2489545310871439,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.32853497414339744,-1.1131119805346479,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.75415983264473163,-0.28215095380376659,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.31228543225548711,-1.1638376624173807,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.78278084294762684,-0.24490251623332168,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.60233580958488742,-0.50694016596814995,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.05357899507036426,-2.9265981707271886,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.99460351839039418,-0.0054110952149001934,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.71378826180217347,-0.33716891272061744,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.87541695687428867,-0.13305498398309876,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.60240161729510011,-0.50683091774723499,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.91718623201004901,-0.086444739002843551,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.21718261043571555,-1.5270167565781909,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.096154623474065629,-2.341797722049721,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.99724950634614395,-0.0027542832118912673,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.99615549581661589,-0.0038519132852371423,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.49345470870644581,-0.70632419999107454,
