20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.95083530756546131,-0.050414409598420869,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.16524177952100022,-1.8003455472002559,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.8540700627597686,-0.15774204785641641,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84439194542304663,-0.16913850187032251,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.68216914764800762,-0.38247763481063624,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.5316324856995851,-0.63180284471822268,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.57174417723405213,-0.5590636302429508,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.54907659903785899,-0.59951732254614254,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.89088410768503778,-0.11554092990938494,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50527434314139419,-0.68265374347033736,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98995285112394782,-0.010097962114939261,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.62062533585506019,-0.47702770302665681,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.31257198990182355,-1.1629204686504064,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.7918421990328347,-0.23339315066477395,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.74381394450081073,-0.29596435001859539,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49839154387878593,-0.69636927818816818,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.35129176160095749,-1.0461381711639399,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57100088918461334,-0.5603645120863352,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.96066824723498856,-0.040126145809355002,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.24678336607122536,-1.3992443876370877,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.7227749695891863,-0.324657350651754,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.86805483966443453,-0.14150038698061099,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0050230935719334903,-5.2937092856930388,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99046807370395817,-0.0095776458678475639,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.71418498276593367,-0.33661327069374308,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.02356747056292046,-3.7478878837487231,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.40115388357243292,-0.91341017573140781,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66682052051356133,-0.40523435396360796,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.89713979993727211,-0.10854357629424399,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.10827032679513668,-2.2231241533288277,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.50569258239404669,-0.68182633900051959,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.056666753034884776,-2.8705676064561212,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.71211320882398466,-0.33951837905222371,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.37695134095171168,-0.97563916895786151,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52061835183376959,-0.65273803572955902,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.34145983749939551,-1.0745252130385492,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.28943414367689563,-1.2398274908286273,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.57505714047965428,-0.5532858683749049,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.37850347867898332,-0.97153001544942175,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.87460471147538299,-0.13398325301190056,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.70074297941388353,-0.3556141076618704,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.25483143238784967,-1.3671530018726554,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.57414255125487157,-0.55487756636169272,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.45751335961682943,-0.78194919334465107,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.33565442490851993,-1.0916731455812789,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.98297852256875284,-0.017168007935559806,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.18695739753790486,-1.6768745087355328,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.12217397942812654,-2.1023091892217529,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.7622244343776049,-0.27151423335796587,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.8284026424044082,-0.18825595969707459,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.91692245938182304,-0.086732369317538055,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.64348252922418481,-0.44086040192727954,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74456401690125906,-0.29495644411915567,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.74855079444787198,-0.28961621577114827,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.72080259663927237,-0.32738997025377575,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40693168825631054,-0.8991099497486944,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98087114816680088,-0.019314175478057399,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.26941550523697211,-1.3115004619591415,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.55395057064704245,-0.59067981887419962,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.55555673392502469,-0.58778454383932399,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.34543542348275846,-1.062949560674294,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97475980120853845,-0.025564196070173909,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.19992090299379256,-1.6098334756899677,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.77222280797983567,-0.2584821592247673,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.66040279521163314,-0.41490533434119492,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.8667323300717733,-0.14302508104330067,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.53141411806507755,-0.63221367832947861,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99739166360882592,-0.002611744027336221,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.40809669784999641,-0.89625112812480823,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.86965803299981426,-0.13965521012146195,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.78591003126936598,-0.2409129571383235,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.43513817841027963,-0.83209164681613079,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.83137543347175269,-0.18467380098631481,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.79220381096646153,-0.23293658319435231,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.82481719216346416,-0.19259350245750329,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.13025303940845445,-2.0382762634312526,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.21929793661786978,-1.5173240325498012,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.87310017824322894,-0.13570497801555176,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.8694702073797107,-0.13987120985796536,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99518318604346434,-0.0048284521927341138,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.58226860298692951,-0.5408234205573148,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.15691352871061179,-1.8520603979086159,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.5578080592664143,-0.58374035558474435,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.77582051534053864,-0.25383408021590875,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.46817982321953061,-0.75890281921630198,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.61570337494902017,-0.48498996559709812,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.85406217051172839,-0.15775128864923857,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.64119735711629577,-0.44441798003268884,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81529493991434809,-0.20420534174201529,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.944333722512957,-0.057275655698787585,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.61123331145694526,-0.49227654088569633,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.12650216258243557,-2.067495875447364,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.72824758604851558,-0.31711419787721062,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34851676030906115,-1.0540689572290485,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81110263113656722,-0.20936068399966165,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.89144164000276338,-0.11491530652192736,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.20323304154598013,-1.5934019704633715,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.63349001747328826,-0.45651103708260643,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.31871855223011492,-1.1434468470469143,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.59458107159742002,-0.51989820276706045,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.88198956857157396,-0.12557505006164152,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.65586044937543941,-0.42180724227881172,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88296417568359631,-0.12447065034096302,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9826830696580211,-0.017468622155347273,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.48715243253635987,-0.7191782017200723,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.38164730525130319,-0.96325838154785126,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.73865704102621321,-0.30292155096967477,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.77011456012360946,-0.26121599581965105,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.44750098805286515,-0.80407653333030105,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73214780151787862,-0.31177287076093257,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.98786333571913409,-0.012210914972856578,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.58268968926349451,-0.54010049974941121,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.81077151562274286,-0.20976899622177364,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.48279581051736442,-0.72816146726665776,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.38613447875666951,-0.95156957962988609,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.93490932391444803,-0.067305734166935888,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.27521636082439366,-1.2901977240200344,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.76660913879359471,-0.26577820490455473,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.038674236181917857,-3.2525816323775598,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48380576393434271,-0.72607176699883613,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.74102274549087688,-0.29972395848795302,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.68867021300018039,-0.3729927684192843,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.23486093371394859,-1.4487617114338056,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.94593959286269536,-0.055576567293943176,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.84925141937941362,-0.16340000061000132,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.56046923110550673,-0.57898093341739831,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.92067210717572423,-0.082651324383779645,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.3617297839486745,-1.0168577990717156,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.74625398353206751,-0.2926892762231505,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.3298850781842263,-1.1090109331005891,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.91306969054633458,-0.090943069924208808,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.64679299133484403,-0.43572898724568015,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.94826597063058105,-0.053120256339738638,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.50928651758928667,-0.67474451787613066,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.61258506458183448,-0.49006746525638745,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.021940738308827527,-3.8194101734328973,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99901515847432909,-0.00098532680072509812,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.45699468608092364,-0.78308351598721304,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.51141108751482278,-0.6705815356506043,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.50144343602697583,-0.69026446751868586,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.59610340250234262,-0.51734113283370631,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.5239285313409221,-0.64639999453389396,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.53161458796835004,-0.6318365108936207,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.31910047526457042,-1.1422492563083544,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.86042409395581831,-0.15032987877769427,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.20298970521409593,-1.5946000144573635,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78441320099819389,-0.24281935538009811,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87578579518140309,-0.13263374399574099,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.79899675732484388,-0.22439839164106415,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.8355665542849352,-0.1796452760881796,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.33296433658103908,-1.0997198920912614,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.9565358829549726,-0.044436975954503209,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.73897838670286597,-0.30248660514245868,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.31050656888485961,-1.1695502220035296,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.23301045273539359,-1.4566719648973903,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.3971761215595393,-0.92337546553780281,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.72115694961792709,-0.32689848214412992,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.88361334576172212,-0.12373570370039297,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.59742093594259071,-0.51513332871444273,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79276072489120586,-0.23223383693717831,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.65258565803523882,-0.42681287171895982,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.17190913550832992,-1.7607892236870604,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81748495526073406,-0.20152277973085636,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.69437302489076913,-0.36474596303402468,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.58390404017666508,-0.53801862442104453,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.6861056245043522,-0.37672369152797069,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.14975125622705754,-1.8987796531933334,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.2483076341782926,-1.393086841156153,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.72708773986097908,-0.31870812116409242,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.8405717049879784,-0.1736730174725582,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.54551937650390303,-0.60601695370941788,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.45498336288732699,-0.78749442578250339,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.81087808408697382,-0.20963756404998579,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.7759667185494693,-0.25364564818583363,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.67977028839539988,-0.38600034906627106,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.8932515043892193,-0.11288709790514743,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.82487796716381712,-0.19251982217780211,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.59357411070339583,-0.52159320212423088,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.78870527510602673,-0.23736257024500315,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.1647275338142572,-1.8034624802137016,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.51344417372716122,-0.6666139727054351,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.19748944110466987,-1.62207015883131,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71331881359094651,-0.33782681462055786,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.63590946103318413,-0.45269908264177799,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.93319367478588777,-0.069142516841236373,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.59631875465055662,-0.51697993164457445,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.79172822470928872,-0.23353709667694242,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.69722478354425654,-0.36064741871582723,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.95207146698703227,-0.049115176643880848,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.69987604160359473,-0.35685204304328916,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.85555500769448423,-0.15600488883388261,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.27454687350149182,-1.2926332730420311,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.88693658364796235,-0.11998179455207506,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.5658521834571425,-0.56942239485687052,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.41374792281144646,-0.88249837269876219,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.80072423379963453,-0.22223866859455094,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.56215764010141855,-0.57597297001966696,
