20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97352132789702617,-0.026835545938348245,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.90786099397057318,-0.096664002441144523,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.32702202888413723,-1.1177277437357558,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.33979720198471008,-1.0794063040786486,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.91347862932312995,-0.090495297720014092,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.56362518710478104,-0.57336581027415567,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.82966340184609466,-0.1867352003895198,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.93095633529940103,-0.071542903664884153,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.76936858340964376,-0.26218512208190953,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.41865388374593082,-0.8707107535422145,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.81034519021525853,-0.21029496133678013,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.80739732701638411,-0.21393938117518724,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.26837928057960392,-1.3153540729165252,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.86655788578125792,-0.14322636792475751,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.91754723554345863,-0.086051217497455937,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.23777675318133273,-1.436423057362213,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.97033380589463036,-0.030115136895504359,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.81534751562444985,-0.20414085708452168,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.38466475926618421,-0.95538307917460608,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.54675043597757966,-0.60376282202716958,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79314293415424064,-0.23175182875432968,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.82025754429063613,-0.19813690963292013,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98351930656856923,-0.016618010874352027,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.47213472742762408,-0.75049089466137009,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91489630030024416,-0.088944553134483684,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.78151700088807996,-0.24651837518181818,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.66840392937185678,-0.40286260350520292,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.67839009665885253,-0.38803279269641466,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.70074930737964025,-0.35560507733638608,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.67639395879269015,-0.39097959340994165,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.21957137716239689,-1.5160779186324029,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.65138398772988815,-0.42865596775946418,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.76085257915978055,-0.27331565978173727,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.11468814109762283,-2.1655386507968468,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.90364304670261442,-0.10132085640987626,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.56413521313556636,-0.57246131661495636,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.18232466557773258,-1.7019663043231339,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.88521781213477913,-0.12192154884910573,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.25534968952557702,-1.3651213417671282,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.57761666413782309,-0.54884484116556687,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.38125856486605258,-0.96427748609042196,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.089622424243473081,-2.4121497197392316,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.99104329326632534,-0.0089970591620497191,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.48583305039647007,-0.72189023180010148,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.64511978533376091,-0.43831926573326485,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.83167802002597147,-0.18430990822397289,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.46000525020823846,-0.77651737606795923,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.41516746398384885,-0.87907331247490872,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.8418402994113694,-0.17216495088660855,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.92078625976437989,-0.082527343748809795,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93678002573484165,-0.065306788729057583,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.68448727798929299,-0.37908522027106684,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.45171016042591722,-0.79471454282667953,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.73838566342996104,-0.30328901170522027,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.9886734173597751,-0.011391216897688213,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.33007318233288452,-1.1084408844626505,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.80285564288037548,-0.21958035344992358,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.95286478493935389,-0.048282268983708923,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.94904171946985605,-0.052302519831790274,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.68948719275976522,-0.37180715659893493,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.63460257532945064,-0.45475634164800394,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.95881837158201111,-0.042053615589612944,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80915650055393096,-0.21176293124575316,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.88824552696217318,-0.1185070798807073,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.72196101120386913,-0.3257841426500972,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.88529560786575989,-0.12183366955923194,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.58260653073411039,-0.54024322488332688,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.66315766872817949,-0.41074250601577966,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.26036172791133749,-1.3456833536763075,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92043110622763646,-0.082913124969113225,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99540379884576691,-0.0046067961637532,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.082996476481030534,-2.4889571241224289,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.18459226104058923,-1.6896058806492191,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.73952536803096924,-0.30174669311814817,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.69472146246835698,-0.36424428717530299,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.19296472369467654,-1.6452478855673884,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.499555049190956,-0.69403747837554686,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.96881593932864929,-0.031680634227225841,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95450466514465848,-0.04656274830113516,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.76389974109890435,-0.26931872735502138,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.77862452266064897,-0.25022634846224689,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.83530998595470907,-0.17995238235972474,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.9000029118414381,-0.10535728028368446,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.2997563049489792,-1.2047854512707739,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85074789656212357,-0.16163943805539965,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.22504431467095459,-1.4914579420774965,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.33634825005511282,-1.0896081972738327,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.70795203822575348,-0.34537893020204441,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.9148469622294082,-0.0889984820892811,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.69237879478596942,-0.36762208181923534,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.24842596459047708,-1.3926104070485505,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.36624275719508914,-1.0044588944229478,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.53485580572229052,-0.62575809042812636,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.045768530692469417,-3.0841585268098117,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.33904111222217942,-1.0816339039632243,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.82186642120299047,-0.19617740175049642,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.27321223810605294,-1.2975063568786367,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.77304723849122381,-0.25741512166522423,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.46825697136376793,-0.75873804964539637,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.73824346653119588,-0.30348160833807752,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.78938996186148003,-0.23649483199654184,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.7338034346943878,-0.30951408637636907,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.36375992882912989,-1.0112611651187717,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.18108055861712549,-1.7088132715001765,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.72868852957296415,-0.31650889537535914,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.59701594763954535,-0.51581145298225728,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.68987355187990329,-0.37124695632972532,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.67554144748638278,-0.3922407652312358,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.2204780484752028,-1.5119571424514457,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.41453827075224015,-0.88058997874796685,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.97275796707716267,-0.027619976889217485,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.6113297938313349,-0.49211870465757429,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.69067501591755742,-0.3700858756602185,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.38869709525073448,-0.94495491413687227,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.93302103282784898,-0.069327535165041171,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.84592278765700391,-0.16732719108596222,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.35762536326788297,-1.0282693118336077,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.95303930371046042,-0.048099134089740661,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.60631492974906109,-0.50035574184829767,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.75782950876964794,-0.27729684110610009,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.13948955049682787,-1.9697655873591486,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.89553267808684534,-0.11033656670457039,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.94605605780937463,-0.055453453959316841,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.9316619854155519,-0.070785206672362613,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.25961554293527256,-1.3485534233124761,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.53039964947013118,-0.6341245009890375,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.36799839035287751,-0.999676714863866,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.12456701811248203,-2.0829114098155954,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.54551000839087926,-0.60603412668963941,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.49003412366893645,-0.71328025016154017,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.42714836985135074,-0.85062385572949328,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.70006255292885111,-0.35658558660428774,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.54966438807323037,-0.59844739050876639,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.67861253494841423,-0.38770495502480973,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.79887932075549584,-0.22454538247617392,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.72410183390828764,-0.32282324191788914,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.27477919739445722,-1.2917874223929326,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.13508227654592792,-2.001871230290766,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.17950623698406409,-1.7175453252281203,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.5845305263908166,-0.53694627293108999,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.70880684402264205,-0.34417222394973079,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.8304869444043661,-0.18574307021566649,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.84376959767992243,-0.16987581018522921,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.58438170662063049,-0.53720090243497809,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.99237765043179449,-0.0076515481438074531,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.94234838666815279,-0.059380235551365554,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.77062967106100144,-0.26054734368887145,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.98042198065498554,-0.019772207490781436,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.44610946947622337,-0.80719090982321651,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.69146186718894453,-0.36894727446085596,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.58691247759884835,-0.53287957146519493,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.64463842356449463,-0.4390657029930477,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.75495132257985986,-0.28110200521577072,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.52450514957860883,-0.64530003312227802,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.58778775772532665,-0.53138935249334207,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.15696703635978418,-1.8517194551702294,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.47729568523786758,-0.73961909494857059,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.80931881853371046,-0.21156234989809911,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.7789494809223203,-0.24980908640517788,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.1344981292669965,-2.0062049888325366,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.30668906844715343,-1.1819208509909338,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.64363248838300624,-0.44062738598472806,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.87955589479630336,-0.1283381639003289,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.8689145685050953,-0.14051046867022055,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.16831635161198394,-1.7819100249767357,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.7883630236576824,-0.23779660528836249,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99372719894670547,-0.0062925577329688955,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.7180656892819206,-0.33119422486821332,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.70113208086961576,-0.35505899190762413,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.60312151938450564,-0.50563657787423411,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.76960233590024418,-0.26188134442183159,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.34543753718930431,-1.0629434417300998,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.290555880119583,-1.2359593627735912,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.72394618213987294,-0.32303822342028288,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.228458395854645,-1.4764011602599254,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.89124475122371893,-0.11513619650102183,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.62970608962142027,-0.4625020928633729,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.13303547176069866,-2.0171394813521717,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.63806900954986379,-0.44930883604814847,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.22314912743315601,-1.4999149981401092,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.22822882418688412,-1.4774065384576218,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.55735140525910065,-0.58455934882717364,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.27702487884021992,-1.2836479615202987,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.21764149193523544,-1.5249061023280137,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.80630916940909003,-0.21528802515057752,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.75917546762178145,-0.27552234566770201,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.89509526477652412,-0.11082512528064425,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.34230861911682364,-1.0720425537547595,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.98852634640090276,-0.011539983817287528,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.54677401866966457,-0.60371969049592977,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.84728969663614584,-0.16571261608280577,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.19258198684098549,-1.6472333102589156,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.64304095689903296,-0.44154686019602435,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.67447583382130516,-0.39381943226186028,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.43578737118393551,-0.83060083535883622,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.73423900958350929,-0.30892067723673416,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.096477155940501269,-2.3384490246663887,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.3722009627217211,-0.98832134820634554,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81138929989954223,-0.20900731550460239,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.76946630801971638,-0.26205811091164261,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.35055715939846371,-1.0482315062073366,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.71549631416367931,-0.33477883141234616,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.53753820468111924,-0.62075544302977348,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.87516963664805469,-0.13333754096005104,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.46037968755389902,-0.77570372223475237,
