20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.84387051451957906,-0.16975621497171489,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14699218361975949,-1.9173758662718139,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.81985381702784887,-0.19862922653342277,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85892972083395525,-0.15206817543926687,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6764673094739031,-0.39087115556342278,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.56785802375285277,-0.56588384968733596,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.51821709235908842,-0.6573610273010464,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.53780271431748095,-0.62026348808409404,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.89218961613184544,-0.11407659485396834,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.52412421633982742,-0.64602656867033448,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99356563407178722,-0.0064551556879253449,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.57995022433538668,-0.54481299923583082,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.3307497296445705,-1.1063932933885534,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74826565830885117,-0.2899972058944793,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.73201933964086741,-0.31194834509542579,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49429845163095631,-0.70461579112212402,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.3392847818421813,-1.0809154598271087,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56114282318552755,-0.57777981907768505,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.98730275309434312,-0.01277854586022119,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.26281997578910227,-1.3362859838863423,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.74586015156066943,-0.29321716074790788,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.85010405589413363,-0.16239651829135163,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.004042597140912348,-5.5108679368914357,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98870569481262482,-0.011358570196148889,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.68527541316638296,-0.37793445850897039,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.033779949277586041,-3.3878878691552372,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.40991351756434846,-0.89180907430311085,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66824568797152595,-0.40309937670143453,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.85246622933175775,-0.15962168429619569,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.12814737859832318,-2.054574282110321,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.57964292892416469,-0.54534300481158227,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.085361926118456222,-2.460855107594011,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.65371056597556332,-0.42509058515376447,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.39723774085017338,-0.92322033407881554,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.53609637918494402,-0.62344132216335035,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.34948136433143129,-1.0513050396699948,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.2734932629936514,-1.2964782899878335,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.6263417240807938,-0.46785917171002706,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.4010377394031126,-0.91369974287921985,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.83615778901707083,-0.17893794086373879,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.69538736981933891,-0.36328622204191086,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.32551333341475641,-1.1223518553007132,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.59775276869429605,-0.51457804079446168,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.52583478715653342,-0.64276820844022176,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.39901524060973148,-0.91875566580489021,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.96147040821181284,-0.039291491117696968,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.23367124252519095,-1.4538400979606465,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.14807742877461122,-1.91001997462635,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.71369740824782846,-0.33729620444252245,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.76142911278015557,-0.27255819990950347,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.90628621378581253,-0.098400113572116352,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.58792460555640913,-0.531156561147475,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.67716112772815273,-0.38984603183531369,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.65976626671546001,-0.41586964802473131,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.6888947971551016,-0.37266670880648156,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.37552284393603508,-0.97943597358035539,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98741140236779201,-0.012668505353084501,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.32875706333795918,-1.1124362102823124,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.56795136315929939,-0.56571949216796291,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.4696727628887053,-0.75571907594501975,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.31545526371676313,-1.1537384019302657,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98489573227213922,-0.01521949897442349,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.22360237234890687,-1.4978859279680896,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81098427193489209,-0.20950661847661364,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.6537885777803687,-0.42497125535493363,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.84388109514013876,-0.16974367684643712,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.49344212606552063,-0.70634969939584014,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99695955388167501,-0.0030450776649854215,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46680234813631105,-0.76184934829894524,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.87434447713256713,-0.13428084238320015,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.80420305092845401,-0.21790349078274504,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.44941609193440701,-0.79980611227428355,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.81939254005893325,-0.19919201806148884,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.78018553307213412,-0.24822352467040468,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85923799383021593,-0.15170933619797797,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.17399447347187721,-1.7487317419278983,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.24945992041305448,-1.3884570163215266,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.85122845407667591,-0.16107473276188311,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88143754752342962,-0.12620112761385496,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99691747301298361,-0.0030872877593192561,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.5916860228628642,-0.524779151578046,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.21369230707331471,-1.5432181160260401,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.36690788313435224,-1.0026444620671646,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.70386097123556501,-0.351174426367026,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.31363570082172859,-1.1595231550793601,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.75217284674041307,-0.28478913205477385,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.8964914350416342,-0.10926653975655896,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66702542787797925,-0.40492711103757606,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.85091714442705912,-0.16144051774920912,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.92491860314372909,-0.078049541943013889,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64534503997689407,-0.43797015951819745,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.10855073271996407,-2.220537632611856,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.68269352233901825,-0.38170924290082453,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33743845260339417,-1.0863721479562536,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8064934400768381,-0.21505951526664494,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.93340230338145547,-0.068918977737030984,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.26274000601295366,-1.3365903060552091,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.59045793356353804,-0.5268568845554088,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.33319804933450825,-1.0990182230447967,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56617747238947547,-0.56884769446875616,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.822387783251467,-0.19554323938735724,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.63306983598126731,-0.45717453751851511,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88574258771096859,-0.12132890364755877,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9905987386863343,-0.0094457321113317512,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.55208248529203163,-0.59405781399170476,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.39463755977647141,-0.92978750549237565,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.7471041321971823,-0.29155070303296776,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.85945724681472435,-0.15145419732226253,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40553409123162604,-0.90255033687267228,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70611040851577678,-0.34798366771622685,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.97827728449934648,-0.021962127149109945,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.5993969055621271,-0.51183128667191413,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.77138662726005469,-0.25956556903359868,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.40270095925041499,-0.90956102908034686,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40006685510826789,-0.91612360806944637,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.91979558681929774,-0.083603821866408704,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.3240197824057961,-1.126950708245686,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81628629025839139,-0.20299013964517137,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.064964485637741598,-2.7339145332075798,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47830112897224369,-0.73751476791346626,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.6741940229755059,-0.39423734157966778,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.6377398492696843,-0.44982483855935146,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.22096682732727746,-1.5097426913224103,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.91287527209972408,-0.091156020972923302,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.83239125482267284,-0.18345269049733551,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.51329463866827973,-0.66690525430136482,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.88476601866292715,-0.12243205462187363,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.37994062071487111,-0.96774029974842579,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76521600407432877,-0.26759712674409808,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.36976960193471203,-0.99487516477421178,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.85202566390839563,-0.16013863064826755,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.56105850403984603,-0.5779300936207542,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.93308257010489759,-0.069261582474124964,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.52592573791359465,-0.64259525888541347,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.59523490322640438,-0.51879915600918691,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.037161041073063394,-3.2924943494692136,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99867929722295101,-0.0013215756736042225,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.47826408893505162,-0.73759221174378153,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48215898149803221,-0.72948138218299863,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47743116429188948,-0.73933528800421155,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.3698403658113445,-0.9946838101956248,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.67737641005388727,-0.38952816345360797,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.57117922196970261,-0.56005224472185078,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.38867542014624251,-0.94501067917633086,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.8315620206116251,-0.18444939430138838,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.26306081824859889,-1.3353700254445597,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79781232723386397,-0.22588188809615592,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8792013072657292,-0.12874138901288318,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.73973147025822072,-0.30146803666951749,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.78587123900633227,-0.24096231803067564,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.45301776851753833,-0.79182393016782182,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94932159180003439,-0.052007663383033045,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.80689081640730331,-0.2145669155193701,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.32606910879815865,-1.1206459299037714,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.21803345352717018,-1.5231067714196473,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43213519770951425,-0.839016782038148,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.74846426696007862,-0.28973181579431484,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.84623036339407798,-0.16696365928593532,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.63382341714699009,-0.45598488518949859,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.823121656661153,-0.19465126825605633,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.64976420921235367,-0.43114573696190384,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.15697424404254356,-1.8516735377760503,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79521890787355054,-0.22913784641547316,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71478475751913195,-0.33577382004407536,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.53570680044419539,-0.62416828167477878,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.66652415604517956,-0.40567889689158854,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.14844585327314458,-1.9075350116543002,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.26642210364774144,-1.3226733721071788,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.78027171037858789,-0.24811307331788851,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.8335955683247902,-0.18200692430619905,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.63224075435732652,-0.45848501693585925,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.50732800947317902,-0.67859752309475552,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.78941515020274711,-0.23646292388948448,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.77422303704791406,-0.25589528534236566,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.61487451057333231,-0.48633707984445385,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84906301021640984,-0.16362187844427439,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.83949434816986468,-0.17495553486377982,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54958891970384349,-0.59858469893253285,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.80533861432484177,-0.21649245109447321,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.16789588395950519,-1.7844112300323385,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49873357418694153,-0.69568324528141812,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.19306390647020924,-1.6447340232786105,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71849920536443368,-0.3305906794282707,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.66338301263856336,-0.41040275931111131,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.94090997576515112,-0.060907812660704004,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.60364960168271287,-0.50476137905202778,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.74523214036025953,-0.29405951134008329,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.73186351137406702,-0.3121612422781217,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94793975656391516,-0.053464326674729931,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71888958411168336,-0.33004750174425646,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.85200509040228245,-0.16016277752010322,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.3029377308459511,-1.1942280033518238,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.89393504115520495,-0.11212216734877219,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.54883767823197882,-0.59995254925663888,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40874251556118868,-0.89466986749198096,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.78472828907152248,-0.24241774968735774,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.6274330025582544,-0.46611838250786258,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.50085247018134826,-0.69144369195819266,
