20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.95715780048827503,-0.043787010329829359,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.60223812417355882,-0.50710235677903348,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.67598686827471943,-0.39158162875696623,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.85307695918451865,-0.15890551377295517,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.93311922150757098,-0.069222303332027002,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99793588358023744,-0.0020662496440473997,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65549300728567617,-0.42236764359168899,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.4978273517943605,-0.69750194520983244,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.62479596593773579,-0.47033013704322835,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.7651962641128861,-0.26762292366412299,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.83688120849707848,-0.17807314389705953,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.75264947914388824,-0.2841556587055078,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.94428436124683035,-0.057327928062969991,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96276821469551965,-0.03794258702124928,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.66957183488775707,-0.40111682328448256,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.92253038748460037,-0.080634963247266211,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.2451233232417992,-1.4059938349100354,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68641463251656165,-0.37627341326672142,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.91216041556453731,-0.091939410116026077,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.94011847983103192,-0.061749369287321811,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.96135209069619199,-0.039414557615865556,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.97919286380046211,-0.02102665503610724,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.89934078875107515,-0.10609324097872104,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.19399900654895413,-1.6399022408136004,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.67545102817757408,-0.39237462135637707,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.97255090568416769,-0.027832859682974595,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.25216021139550426,-1.3776906339742041,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.74645579445083432,-0.29241888083488005,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.90483061765427697,-0.10000751561230957,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.30745926977846472,-1.1794126565136287,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.44929775650486947,-0.80006945623059833,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.54008648684331018,-0.61602599142724723,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.76533478059751903,-0.2674419191879448,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.92152293306024391,-0.081727615518612878,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.7033772865000516,-0.35186185047861734,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.56637071980601528,-0.56850643319661431,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.84947964335558823,-0.16313130124663028,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.57063006821138695,-0.5610141458123048,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.3331737154497576,-1.09909125700586,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.78516333824461038,-0.24186350864720607,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.83614045935842851,-0.17895866642350036,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.8474042492839331,-0.16557742630622396,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.7335741392598305,-0.30982661048808174,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.81790796565389412,-0.20100546013483253,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.77910721802600991,-0.24960660711885282,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.8356562209047419,-0.17953796948462691,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.16260204061887307,-1.816449532015608,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.41192217560129912,-0.88692084164696572,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95784856328383117,-0.043065589410731894,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.098984012044135358,-2.3127969363928718,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.46416261930861613,-0.76752031550919475,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42793599186167164,-0.8487816463093808,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91906916174090481,-0.084393901851083503,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.59034520877220975,-0.52704781357249753,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.47094741834403286,-0.75300882953312875,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.73843671552028423,-0.3032198739523379,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.99094608065999701,-0.0090951551535672828,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.64770539808533667,-0.43431931859094619,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.77978054189273305,-0.24874275543445704,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.35928585613815922,-1.0236369506857506,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.74986289224750524,-0.28786489950028699,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.49240841850801403,-0.70844678792925186,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.37696943898949425,-0.9755911585083088,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.46780679712588202,-0.75969989495497114,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.25438972865531329,-1.3688878231138271,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.79890076609153549,-0.22451853856164841,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.34709148291398728,-1.0581668942604925,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.79056557287784901,-0.2350066746307421,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.55281963756000518,-0.59272348335354486,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.1079769313655296,-2.2258376731406373,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.17088782498340449,-1.7667479319869452,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.46302097735003572,-0.76998291847077349,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.52777340433770847,-0.63908824584202895,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.44839457574517749,-0.80208168476814456,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.47881538067271445,-0.73644018243766696,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.69957835027752813,-0.35727748217483041,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.7381273600203575,-0.30363889471760985,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.9221245482872843,-0.081074979638401476,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.55663825411973822,-0.5858397040455211,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.60120546278498965,-0.50881853467588734,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.4010450712732071,-0.91368146080161616,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.39361717137502961,-0.93237648829469588,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.13472948989874906,-2.0044862893215325,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.49031877468835938,-0.71269953881178194,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.74286911599197303,-0.29723540591631792,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.68303567937636478,-0.38120818157171871,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.50984246488971663,-0.67365349335394586,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.64624646827044496,-0.43657431813312364,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.75528369760553238,-0.280661841894703,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99363259071297561,-0.0063877677037991231,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.4672543578994664,-0.76088150599233084,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.26370556244992427,-1.3329220919890001,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.16449525598139439,-1.804873548211442,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.85419132447472945,-0.15760007694251446,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.31984914700433426,-1.1399058099510933,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.63399921041393936,-0.45570756994956779,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.73784646973867163,-0.3040195116085242,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.65977238245155134,-0.41586037851815755,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.39403202942722509,-0.93132308002579678,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.69931756476655815,-0.35765032694646276,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.96005323836602019,-0.040766539426646223,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.5178065617716423,-0.65815353933935039,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.90014037146013304,-0.10520455953057864,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.33893717651827115,-1.0819405087806606,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.93784214924873444,-0.064173628520330275,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99160132262665024,-0.0084341449911619609,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.5294056099959199,-0.6360003923508365,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.49930793849106558,-0.69453226236089638,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.54471235695418674,-0.6074974090517975,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.6318679432170915,-0.45907485727436681,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.25782565781703609,-1.3554716673742178,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.67730644819953323,-0.38963145235844643,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.96942887939503641,-0.031048165014979517,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.68136137831556909,-0.383662455262475,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.54702046068214893,-0.60326907199070468,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.56259116983005764,-0.5752020783391768,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.38961557437452055,-0.9425947327188039,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.7324606804682543,-0.31134561807329153,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.9413377476482242,-0.060453279620109171,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.65500310820442686,-0.42311529800787423,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.90243067567738589,-0.10266340537928692,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.90540433121347075,-0.099373660234850253,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.6348591771952008,-0.45435207288018231,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.56395956918856593,-0.57277271588950651,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.40513711322146706,-0.90352971800699577,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.49487415897315973,-0.70345177303056816,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.46481459808113479,-0.76611666670627521,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.54289054539553738,-0.61084755322414763,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.92273845429106183,-0.080409449433091543,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.96648557454674611,-0.034088905901168122,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.86454702923523308,-0.14554957483499495,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.91703944447515484,-0.086604792955952317,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.84217604023127701,-0.1717662126838341,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.36990708171983089,-0.99450343536935149,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.46765704077997411,-0.76002007055368259,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.76727759567017273,-0.264906619142874,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.86105587241508896,-0.14959588419166767,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.98168874698637176,-0.018480979131908416,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.75733633346860652,-0.27794782637082788,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.78448481931842851,-0.24272805776947343,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.91709177783700102,-0.086547726851604112,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.7869180013980952,-0.23963122735504455,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.52242649447204537,-0.64927098547586859,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.42767176357074893,-0.84939928516934871,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.75901433521521844,-0.27573461478829142,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.17282550215053691,-1.7554728516116365,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.47603641411140291,-0.74226092744267103,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.66080173145156085,-0.41430143654338863,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.94530176501206253,-0.056251074407653652,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.86871291203033341,-0.1407425742025353,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.42843404796967788,-0.84761846651327399,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.62961959520798505,-0.46263945909772064,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.066203486690996696,-2.7150221483778516,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.64779544500852759,-0.43418030374766614,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99779766075833076,-0.0022047679572959711,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.68603708077149272,-0.37682359911433611,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91547489630576806,-0.088312335990913274,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.39136292542267104,-0.93811995149422156,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.076062697595904311,-2.5761973104280127,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.83669508192641284,-0.1782955736392805,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.82602209550116878,-0.1911337558175189,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.97785810878739099,-0.022390702512359473,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.79068045075915872,-0.23486137417806796,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.58019525381305026,-0.54439058758846037,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.62888258301912137,-0.46381071217279563,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.9582243831318964,-0.042673308048388509,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.553658880911718,-0.59120652030611165,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.96109000643961184,-0.039687215251270308,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.77770777614013187,-0.25140443443688337,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.74548703137527617,-0.29371754080353502,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.34619748751497426,-1.0607458935887941,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.47170998875395986,-0.75139091284244031,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.82086772301355526,-0.19739329942449493,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.73200744320061406,-0.31196459676567256,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.49653741818220842,-0.70009643442482727,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.79280904179114631,-0.23217289114851522,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86867902645532724,-0.14078158160697854,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.35548083254493135,-1.0342839480843042,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.92849452980641944,-0.074190789637620241,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.85834964937902458,-0.15274374574780733,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.25694581604966266,-1.3588900488067963,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.76851126300159822,-0.26330006028577052,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.64888534509504381,-0.4324992418371279,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.7204056238019203,-0.32794085921175009,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.46857204171119698,-0.75806541813012351,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.26979616903099823,-1.3100885346013671,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.89146833905341705,-0.11488535655140804,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.76955897482167335,-0.26193768819591196,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.32571101356577825,-1.1217447522094051,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.90322955470967825,-0.10177854446140917,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.25700124945352798,-1.358674332411856,
