20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.63206898877194739,-0.4587567313434549,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.66539901726629003,-0.40736839230553901,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.64145631177134499,-0.44401420048588092,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.28928957797100119,-1.2403270926368608,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.59393386187708008,-0.52098730945993488,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.58224764520931616,-0.54085941452072761,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.71012547573210494,-0.34231359817779722,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.096008244281211005,-2.3433212132723176,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.68621293691510621,-0.37656729575516745,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.58441889165635708,-0.53713727304294323,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.72586823430171699,-0.32038677608181415,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.5799639685172624,-0.54478930061750008,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.57027583643485902,-0.56163511163686219,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.61251866517750631,-0.49017586326837659,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.60580426827194211,-0.50119833473547459,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.40627665844786709,-0.90072092669639026,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.55223131960584282,-0.59378826322805001,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.47504038477523347,-0.74435545798210156,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.71852546877700096,-0.33055412694167419,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.72870076924656035,-0.3164920986641353,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.96425644131988486,-0.036398001781411476,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.40637870227226242,-0.90046978991722415,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.64140558973827044,-0.44409327685885802,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.1877452725687056,-1.6726691680492769,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.6879736242440927,-0.37400477863818582,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.56884754670931659,-0.56414281272555555,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.076065149312944891,-2.5761650781038115,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.93013958264156482,-0.072420615235144134,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.75351559452283889,-0.28300556501450119,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.75819086745147057,-0.27682012101139142,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.21544584354759755,-1.5350457070646206,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.60285083329494504,-0.5060854871605952,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.64870966906622163,-0.43277001357712119,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.69969081388694054,-0.35711673596168603,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.46294198958611243,-0.77015352521625979,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.38156416548461491,-0.96347624978019575,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.59479053953138972,-0.51954596981618895,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.86118558542792889,-0.14944525140728718,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.61541635187399968,-0.48545624531623066,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.42399737507472396,-0.85802801463084288,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.83317988793652731,-0.18250570822495585,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.79012718879931576,-0.23556134799978776,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.46941615478790072,-0.75626558033317959,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.79183761502393568,-0.23339893972498468,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.24818888025606919,-1.3935652087621102,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.42915731270904933,-0.84593173097928331,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.39119756777111858,-0.93854255819479393,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.94480290626722629,-0.056778938037642029,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.51625518469772924,-0.6611540917593024,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.45824326715641939,-0.78035508488216399,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.52854701920450819,-0.63762351035482101,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.77265138175561021,-0.25792732597087981,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.60881398646020846,-0.49624249888086708,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.43483080349970271,-0.83279828102897879,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.86677853016617257,-0.1429717787012503,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.36465928513816948,-1.0087918267246441,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.34345592403011987,-1.0686964898755151,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.24105481912237911,-1.4227309061196893,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.48998904072292554,-0.71337225399916515,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.58547951221999939,-0.53532408849511237,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.3565112304840295,-1.0313895375649771,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.90579134811954964,-0.098946299551092742,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.57312450719464958,-0.55665229582844122,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.74188241461614668,-0.29856451924031813,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.91042821779781502,-0.093840221145528049,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.9216223642169713,-0.08161972260645807,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.70388470876705389,-0.35114070219109239,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.60470525849241741,-0.50301411570569265,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.64186493833145408,-0.44337737385515819,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.25037473071941629,-1.3847965605058044,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.62133208400448847,-0.47588958312912155,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.23526132185767404,-1.447058374755799,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.97138737021818367,-0.029029950783402748,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.88670839146945779,-0.12023910893343653,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.2291202964116123,-1.4735081015147595,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.72454851405038068,-0.32220655735093545,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.82688556929875323,-0.19008896197389438,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.8843174502107285,-0.12293917423460446,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.30815826007793812,-1.177141796552847,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.73501570852021181,-0.30786340786133864,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.32802885406992366,-1.1146537047417258,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.11921058325833936,-2.1268637425677834,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.14601913586020648,-1.9240175983267387,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.73895272235664877,-0.30252133524058361,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.41759712220363465,-0.87323813371227432,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.76896533497287189,-0.26270938855122344,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.78903452445023969,-0.23694520186894386,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.46580027450785655,-0.76399833220648716,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.45493231020461761,-0.78760663987941959,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.62964117753593229,-0.46260518132394024,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.73139888460292557,-0.31279629828452771,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.8357287747352995,-0.17945115067173531,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.43366531990210166,-0.83548219467192186,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.023056419017772431,-3.7698110659756265,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.42124438690652277,-0.86454212225532667,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.93033211798968318,-0.072213640467680196,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.76975977036214371,-0.26167679935500426,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.54808120824010509,-0.60133181279403758,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.48070478287863172,-0.73250195431139309,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.25933900953287037,-1.3496191560525033,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.41973033068709054,-0.86814284371244832,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.86837115645568386,-0.14113605611312222,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.51324911682284502,-0.6669939438388951,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.37749141545637527,-0.97420745106454021,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.39976519963148327,-0.91687790514793832,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.20500570835429546,-1.5847174546007017,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.53077229658681302,-0.63342216969695153,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.55786872255788778,-0.58363160851297313,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.5997550898852313,-0.51123389062017666,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.25844126301459147,-1.3530868332332602,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.77215235995850406,-0.25857339097058007,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.7771699115356725,-0.25209627615559399,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.7781757305410788,-0.25080290557813817,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.23144689220195541,-1.4634048391087018,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.63658445319007018,-0.45163818606278444,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.36817772088278572,-0.9991895202083525,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98891938589543593,-0.011142461404116106,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95805185650099722,-0.042853372516962598,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.58835764274739177,-0.53042028001908104,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.87522246278011084,-0.13327718176157266,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.97060806207351069,-0.029832535767431743,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.73362499308709783,-0.30975728952657555,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.12779358012286002,-2.0573389720808994,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.23437783870393902,-1.4508207705273359,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.84391319448664004,-0.16970563980993045,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.092713967642921669,-2.3782361420011071,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.89538631999209484,-0.11050001138881721,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.074418167215718783,-2.5980551839439361,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.81050414262880666,-0.21009882661797963,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.59594702261403121,-0.51760350409907152,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.76937923868934166,-0.26217127279543773,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96371867420289947,-0.036955858702490935,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97785241801309408,-0.022396522161248138,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.67217487742835569,-0.39723673804566489,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94702549104911948,-0.054429268471829023,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.44741734930556787,-0.80426345261455146,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.037954382021069391,-3.2713703135305732,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.72171953280252388,-0.32611867428121155,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.30686168650661361,-1.1813581654669705,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.10548206536304874,-2.2492143370758484,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89796412976759321,-0.10762515605726099,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.96368483970604801,-0.036990967590288193,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.18381811992949232,-1.6938084888844129,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.63905367839281957,-0.44776682438808768,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29741162790253683,-1.2126381471913688,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.88110638501611949,-0.12657690549387626,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.8293416843363719,-0.18712304430444821,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.70610928876612089,-0.34798525351715859,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.49840525557043824,-0.69634176667998371,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.27834807319608762,-1.278882886610861,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.87017486931356425,-0.13906108832014924,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.43692587485350531,-0.82799172103497176,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.657727856781683,-0.41896402472658051,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.3443416175573224,-1.0661210400862615,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.48352120767023155,-0.72666010223743105,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.45541998352923829,-0.78653524504771122,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.32368637499425523,-1.1279802103962497,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.67946353843003682,-0.38645170624193403,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.63064165038757847,-0.46101748522962965,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.25110240911654352,-1.3818944186131545,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.62772824099749003,-0.46564794343687244,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.62974032878546282,-0.46244772109566512,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.28853704406163039,-1.2429317989835054,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.23589759446071515,-1.4443574899044549,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.69586275537297326,-0.36260282864840426,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.67458140061571237,-0.39366292771642231,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.59061440695756473,-0.52659191620491275,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.66197124361809401,-0.41253316263197654,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.854210039882904,-0.15757816709326505,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.49158097179622379,-0.71012860871915273,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.51222043533176964,-0.66900020884005362,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.96919078496332944,-0.031293797964321239,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.58850937911656875,-0.53016241508243345,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.64468000379699497,-0.43900120343788379,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.2781842893842299,-1.2794714734661761,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.89865158101379738,-0.10685988246466249,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.36891715538165926,-0.99718317130882839,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.51356096847583577,-0.66638652545248844,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.81772127272109674,-0.20123374284001777,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92274042560780545,-0.08040731305887984,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.83219482038926584,-0.1836887064501829,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.71630055483695831,-0.33365543077462634,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97703608677667875,-0.023231691309631753,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.83823819640468866,-0.17645297497002724,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.2134693300001996,-1.5442621100274447,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.33337608637941901,-1.0984840377543528,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.86354307661529361,-0.1467114965767958,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.9895704310087472,-0.010484338090821818,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.34337554362477685,-1.0689305513869496,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.078031072347455932,-2.5506481681892677,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.88000310511836777,-0.12782984297251046,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.80631264378521306,-0.21528371617237244,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.94681060811356976,-0.05465619722935653,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.91350228387996746,-0.090469403024926828,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.89788717999057122,-0.10771085332701931,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.029795841771428952,-3.5133864330786047,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.92405595904463245,-0.078982647437625619,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.52494696048444189,-0.644458049142832,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.37792418588906052,-0.97306166990974263,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.19839078595798221,-1.6175165269538572,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67394711523047934,-0.39460363519802849,
