20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.15646128037548498,-1.8549467093540783,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.98479650256977758,-0.015320255529879534,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.95350134119777996,-0.047614447337744371,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.84577490430232138,-0.16750202534359834,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.85795515826631463,-0.15320344395281119,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.95502268746766117,-0.046020182272948268,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.67207314341078073,-0.39738810002082436,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.51982399266886714,-0.65426500033926549,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.3487114220164752,-1.0535105698390761,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.99226857303571969,-0.0077614693931413008,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.99943339163155742,-0.00056676895162555466,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.92611947317101118,-0.076752031955376915,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.69447561910448252,-0.36459822308504813,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.90028526695503031,-0.10504360259670867,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.96876496165095372,-0.031733254148986589,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.78207808756805353,-0.24580068719699455,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.54762109999609976,-0.60217165454227695,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.5500855306510819,-0.59768150257139541,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.9978316905671567,-0.0021706636194271803,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.51812964341113332,-0.6575297911812118,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.72946082531119627,-0.31544961319982617,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.92095767890456415,-0.082341195026308087,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.96172732997762034,-0.039024309265062555,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.49061810075499751,-0.71208925269975631,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.72230105262216127,-0.32531325660650129,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.99847990376409834,-0.0015212527543463335,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.46429991700806023,-0.76722456270264738,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.89766480760231038,-0.1079585458371046,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.82269343601981526,-0.19517164342202151,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.87372464608527589,-0.13499000321103607,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.81508525340782789,-0.20446256580366079,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.94443141445268264,-0.057172210396986112,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.73884513632503446,-0.30266693841786846,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.97134863247015246,-0.029069830363523497,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.8797195933121722,-0.12815206625110026,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.51894796060316506,-0.65595166943082983,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.50504289476426001,-0.68311191318673803,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.93387227848398791,-0.068415596909143395,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.79127067471017987,-0.2341151766895293,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.70694236206069749,-0.34680614107550362,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.62755056513743157,-0.46593102933042313,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.99873351891714757,-0.0012672837477972639,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.96980063022524776,-0.030664764460356188,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.65637672043465434,-0.42102038591209751,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.84938779980075307,-0.16323942452051443,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.36457700151235106,-1.009017497409644,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.99769296760304815,-0.0023096976962691251,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.81065186308496873,-0.20991658572808344,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.91536341262419985,-0.088434120291757581,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.90066030375503414,-0.10462711382378344,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.60099110400948119,-0.50917514653737639,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.83552332592866541,-0.17969701281017317,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.34151354273350887,-1.074367944144099,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.9820133358686105,-0.018150390405615481,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.88952814110799627,-0.11706413538062541,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.16517710365788782,-1.8007370252133534,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.59898679204281358,-0.51251573112179016,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.98576655139580849,-0.014335715702609379,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97348284889374925,-0.026875072307875968,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.78894694972678225,-0.23705619775195066,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.98446468215559257,-0.015657255436137933,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.56804444677500143,-0.56555561195802484,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.25615487915445362,-1.3619730207422116,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.89790028611344541,-0.10769625680808619,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.89622425429333341,-0.10956461351345023,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.94054396117302663,-0.061296888991041826,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.8905917100471028,-0.11586919441643044,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.94231819499249492,-0.059412274826592532,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91770970334233415,-0.085874165667973609,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19460519810461094,-1.6367823978469489,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.71056404548535057,-0.34169619407841134,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.73910084146722632,-0.30232091068940542,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.83647469677055508,-0.17855900794216864,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.56679800860162466,-0.56775228457752702,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.75644759353128244,-0.27912202306242184,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.91550770057685882,-0.08827650356831121,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.78384865341204935,-0.24353932138442716,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.49120588917371411,-0.71089191286090903,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.54817363812304898,-0.60116318433420535,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.72768144287647529,-0.31789190501722592,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.78835517459552773,-0.23780656149000137,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.76699616330208908,-0.26527347984109589,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.83596457304526195,-0.17916904353547214,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.60522138295876515,-0.50216096563862,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.69077699762071854,-0.36993823143899768,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.32478718940481521,-1.1245851129600879,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.69373324297785322,-0.36566776847936927,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.63050228458775148,-0.4612385001297204,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.58725209858120164,-0.53230108187572123,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.44484291937657627,-0.81003404929658729,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.77725204172522733,-0.25199060318892114,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.86902384408717992,-0.14038471555786988,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.60891683419492915,-0.49607358185385136,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.81147295712759759,-0.2089042171328617,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.99995218740316905,-4.781373988959703e-05,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.83304634330353255,-0.18266600414489384,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.52823049000565503,-0.63822255642754733,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.59366772190344241,-0.52143550687180706,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.45598435634852696,-0.78529677630945427,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.095893709126607371,-2.3445148975071013,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.42947719837419895,-0.84518662773495756,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.41924974036704077,-0.8692884975585794,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.29458453103971161,-1.2221892846835034,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.80920783965408005,-0.2116994855816455,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.46524577124744171,-0.76518947270593796,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.86056415116867624,-0.1501671150707789,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.70663513638266284,-0.34724081930603623,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.49503928631696442,-0.70311815326588689,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.92431610201843517,-0.078701164092361511,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.96583448191738808,-0.034762803221459776,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.24023832323633931,-1.4261238348671363,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.62944711904668593,-0.46291343371785043,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.62029038719408014,-0.47756754415026104,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.86160320169754456,-0.14896043715621191,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.38088438372233857,-0.96525940470417126,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.16693727565673203,-1.7901371319886701,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.93761411807562955,-0.064416802598234957,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.7729120514202712,-0.25759001252060365,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.50604046732268138,-0.68113863794648644,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.26266922431241513,-1.3368597406097673,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.85684554693861692,-0.15449760190271009,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.69915690115915619,-0.35788009675924581,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.39942625328098885,-0.91772612836048995,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.41310994370867726,-0.8840415139209773,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.97364985142685767,-0.026703535428555494,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.98489294516991666,-0.015222328823385957,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.80411908204342497,-0.2180079087763595,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.73912829194307283,-0.30228377101297876,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.81145948500030629,-0.20892081933630763,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.75024803167451604,-0.28735141822456089,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.53423727009516553,-0.6269152126846087,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.72584105546879085,-0.32042421998758897,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.86776094300933937,-0.14183901353400116,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.97893358831739252,-0.021291474996334429,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.38563246790358113,-0.95287051879568696,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.86611198353620522,-0.14374106753694876,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.30285870934620596,-1.1944888880152209,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.38605597255877738,-0.95177291340079417,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.92616133617800855,-0.07670683037817197,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.73987148716072038,-0.30127877386463386,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.95348099388440399,-0.047635787140428869,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.98223536920319765,-0.017924315840862542,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.70446811317713687,-0.35031221030416837,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.52726284373647936,-0.6400561000593914,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.77750275719678263,-0.2516680887012317,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.96017347631034666,-0.040641306355400385,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.95878607989355324,-0.042087294786004113,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.16369444842505648,-1.8097537082830026,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.29343433615747599,-1.2261013916356331,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.80986380503052469,-0.2108891873907168,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.37628022790812088,-0.97742112619099442,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.7664458531205518,-0.26599122488690574,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.68125021313018086,-0.38382562015309052,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.87231521093838982,-0.13660443995753582,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.83941868386634866,-0.17504566973333346,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.13080055954431505,-2.034081562106453,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.50092441769868346,-0.69130005215510004,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.69222655686002177,-0.36784198263989898,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.16524212464025598,-1.800343458631031,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.21647976659569085,-1.5302581927397911,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.52805448079721296,-0.6385558172708542,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.58405917227806325,-0.5377529788927331,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.5789318945864812,-0.54657043425769836,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.52492929080186768,-0.6444917096481616,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.55076119940021995,-0.59645395868987494,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.38858070242543552,-0.94525440249616133,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.6363252505608753,-0.45204544610961056,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.84710718529584095,-0.16592804535201292,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.6938111660985794,-0.36555545045870147,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.52998416714418251,-0.63490814619504898,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.80801073833510828,-0.21317993053065482,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.60818989653663902,-0.49726811595077947,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.56840517940960811,-0.5649207705389061,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.56095229623458431,-0.57811941052492832,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.69201151986835663,-0.36815267629442289,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.41861686974351586,-0.87079916939165103,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.15509698045797893,-1.8637046773451902,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.64569612635830798,-0.43742627850305527,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.89736071342234958,-0.10829736462191646,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.6602444857127544,-0.41514507965688013,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.64421534150626347,-0.43972222754981855,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.48101616593644814,-0.73185440042566152,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.71266636209684286,-0.33874190343179816,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.43826311044388594,-0.82493584018298949,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.85654508980730626,-0.15484831834523838,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.31100445602618931,-1.167948038847062,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.51742267679818044,-0.65889518182152751,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.39698483727700484,-0.92385719228124241,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.53138972901859116,-0.63225957399791743,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.47817011279968036,-0.73778872528439576,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.33901849083097513,-1.081700627865108,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.41809724227553235,-0.87204123649037224,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.81809907961057438,-0.20077182549602976,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.44766304544570112,-0.80371446026091498,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.86854048929296246,-0.14094107459148922,
