20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.99707202668720007,-0.0029322682122762968,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.81027635803445364,-0.21037990674667009,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.11703239609416474,-2.1453044928175418,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.83494979639927136,-0.18038368001153499,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.93329610630671445,-0.069032758382371898,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.88294116639607645,-0.12449670982101881,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.08195897708670076,-2.5015364363298689,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.061060991630727202,-2.795882051539881,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.56850598078125292,-0.56474344556323786,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.50706499634723401,-0.67911608568406701,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.98093393737597245,-0.019250163808747604,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.84482090004951904,-0.16863062669421031,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.29828042938998633,-1.2097211967541852,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.96287789013313763,-0.037828676747225877,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.14906986357515659,-1.9033401998732458,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.98323338678834282,-0.01690876403636004,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.46825344797874313,-0.75874557414261934,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.96904240808953057,-0.0314469032507445,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.92682408644340331,-0.07599149793619521,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.32552588514793401,-1.1223132962313935,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.36339243271331678,-1.0122719468105816,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.24637821645579638,-1.400887458472009,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.60863715074907132,-0.49653300041637199,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.70774980182773284,-0.34566463499337063,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.31117072390526956,-1.1674135659577494,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.47192741449577691,-0.75093008807030648,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.49236901086140378,-0.70852682153980395,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.72157906675974448,-0.32631332013379605,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.54565765950525313,-0.60576349712533106,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.42371034555408904,-0.85870520447970011,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.14618878742825681,-1.9228564279847227,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.86507391733293115,-0.1449403221371233,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.52188861751608573,-0.65030109027344851,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.84661925452721543,-0.16650420779554709,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.7476421813291243,-0.29083078266880746,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.74338519577806528,-0.29654093552488231,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.688999950127271,-0.37251408035270317,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.60387427754571443,-0.50438925247224065,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.6218388101892367,-0.47507436743322951,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.51933946818370669,-0.65519752835535872,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.61368168855763616,-0.48827890780699063,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.79870015351472179,-0.22476968085307569,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.66544603947807901,-0.40729772711191597,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.38869549452913466,-0.94495903231762379,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.66548443665726698,-0.40724002735991971,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.6203125535280205,-0.47753180937450784,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.69671589421217761,-0.36137756363921936,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.81552936746629068,-0.20391784596151175,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.0098111245338014016,-4.6242383805982499,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.81531455493416227,-0.2041812832290763,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.5200367879309451,-0.65385572388799751,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.69929955999068849,-0.35767607348645852,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.92964056610196344,-0.072957255603000731,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.65116600449881834,-0.4289906700502098,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54640177382413802,-0.6044007243469719,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.86981046375602811,-0.13947994881964668,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.81700376035792399,-0.20211158149144845,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.3014945444967102,-1.1990033575168797,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.48515194050264282,-0.7232931577195022,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.91799607825136209,-0.085562160428111628,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.9890910103119166,-0.010968929033163535,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.67223686552879436,-0.39714452209946044,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.39428353370257807,-0.93068499980602371,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96810261418366783,-0.032417190935753543,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.68817073824143926,-0.37371830578829007,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.64669668744244002,-0.43587789279036598,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.41498005781729896,-0.87952481335833455,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.64540933124387301,-0.43787054139027848,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.64326331331636166,-0.44120113107937248,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.32826650462004137,-1.1139294864233782,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.20165706383580387,-1.6011867280962682,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.68385760576578736,-0.3800055617367703,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.78168773301663741,-0.24629993657869309,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.65091827755843257,-0.42937117835798744,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.82481847672052089,-0.19259194507476604,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.82812951116883693,-0.18858572237322574,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.82704297583568276,-0.18989861936463498,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.15806764342149374,-1.8447322146527931,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.32985094648932023,-1.1091144038636216,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.9964615428787762,-0.0035447322678879797,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.26821354294335498,-1.3159718137220444,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.55952869579264486,-0.58066046426538309,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.42010427324377397,-0.86725232889049386,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.89386319247616575,-0.11220254406883633,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.5311425676917958,-0.63272480471517389,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.54740532787581264,-0.60256574936517371,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.6981712414716823,-0.35929087468732435,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98421595214066726,-0.015909942450898652,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.43371202041624979,-0.8353745125547567,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.23918599737607604,-1.4305137980168332,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.72836996281082955,-0.31694616919638396,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.93070442986594171,-0.071813528087668679,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.45664204754190546,-0.78385546077347679,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.92187619999243964,-0.081344337768085417,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.72296021762747853,-0.32440108236563353,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.4859530555363421,-0.72164325329372159,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.63503805428867344,-0.4540703538713981,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.38432654934596483,-0.95626269884842707,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.67276976581097081,-0.39635210918840968,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.59527584549408341,-0.51873037499609786,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.36278874175872244,-1.0139345927586898,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.16123924905987883,-1.8248659980258404,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.54168995038197243,-0.61306148848968678,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.52513896370596247,-0.64409235864220316,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.70050682231214578,-0.35595117404886684,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.41802056519042508,-0.87222464864745719,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.26175161503172167,-1.3403592591197842,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.76779561002266905,-0.26423171403706136,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.82006972312178816,-0.19836591414122789,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.89179957201371918,-0.11451386670172727,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.89135124838346014,-0.11501671103163742,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.42013546644042415,-0.86717808056542367,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.31558511548184998,-1.1533268537276467,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.74898012869187602,-0.28904282626829009,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.5807985775682647,-0.54335126456500304,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.39102046836750703,-0.93899537160091751,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.36562240855898398,-1.0061541487230581,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.26119527694567668,-1.3424869638808767,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.94684382020399316,-0.054621119984078675,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.90093411585729322,-0.10432314740227748,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.65009811469105494,-0.43063198180506085,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.21950780642005885,-1.5163674825432381,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.75468069229948009,-0.28146054329738462,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.89374870708331655,-0.1123306315950314,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.64875330172015211,-0.4327027551583002,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.51086997857923744,-0.67164016620548261,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.35603995742181427,-1.032712314479622,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.73691699699603741,-0.30528001593571624,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.62532323724452965,-0.46948658334575999,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.79617442945051464,-0.22793698466824711,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.40750250189243414,-0.89770820670673168,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.78462967056021582,-0.24254342976032159,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.80384582976698271,-0.21834778221148937,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.088911249092162442,-2.4201166079975733,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.94165041296723695,-0.060121184784436774,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.10783798484729779,-2.2271253184977629,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.4486853996967945,-0.80143330564974513,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.59534157654491082,-0.51861995992963328,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.29758710712413516,-1.2120482997972286,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.73599949044023161,-0.30652585259014231,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.96020381390952902,-0.040609710898258301,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.22674855661514046,-1.4839135555412617,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.90185365442297738,-0.10330301773356393,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.8166843695945285,-0.20250258729189333,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.93169358453822038,-0.070751290308592812,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.8898194924749101,-0.11673665427011193,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.27181078290298577,-1.3026491058555989,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.71247980098653796,-0.33900371673376423,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.88903783037177908,-0.11761549052460149,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.53741727344265411,-0.62098044069979119,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.97439788242920156,-0.025935555233708298,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.81040554597868497,-0.21022048256332473,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.70419067474474606,-0.3507061146880503,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.39163458749136293,-0.93742604870369717,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.74593209690028339,-0.29312070584308586,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.57390976803339289,-0.55528309356765337,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.72146576727737299,-0.32647034849484469,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.59629103770085634,-0.51702641281533634,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.72509576899187167,-0.32145153769005752,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.25495260897539263,-1.3666775982507564,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.60417866595851732,-0.50388532022178567,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.55143977422155044,-0.59522264983912299,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.90965676379406979,-0.094687933266386012,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.72970975797302318,-0.31510841571806009,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.68747915195839693,-0.37472377432535525,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.49405482325498162,-0.70510878970289415,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.47374395203807024,-0.7470882888135425,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.50520621526980336,-0.68278858598883407,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.18539062602239995,-1.6852901879571034,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.79887901421200913,-0.22454576619313538,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.52839430082621219,-0.63791249211088363,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.66452007480831932,-0.40869019088889502,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.044936232263007879,-3.1025108550140752,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.82668703062187765,-0.1903290949778389,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.31718209676201869,-1.1482792322959805,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.82633254987280469,-0.19075798373232133,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.88365585758765874,-0.12368759351337194,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.74666380443276248,-0.29214025615748734,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.30837527694136535,-1.176437806066168,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.94305551241680674,-0.05863013019499818,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99606250408915553,-0.0039452682569644246,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.19285044634038867,-1.6458402798872875,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.72002921904830908,-0.3284634857839232,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.97869808415753901,-0.021532076090300049,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.14279131167703718,-1.9463710735254178,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.42966669393803952,-0.84474550124006176,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.70645605632535191,-0.34749427790685938,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.95893426882839106,-0.0419327478154497,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.7632981228997513,-0.27010659937141968,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.72284565691060054,-0.32455955553154781,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.77764251581717969,-0.25148835163975131,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.83109191829832274,-0.1850148785730435,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.98544804934458841,-0.014658868802096528,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.71323211915035389,-0.33794835874311191,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.50464560795633684,-0.68389886248319065,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.13255857584835518,-2.0207306493708832,
