20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.56142784909161136,-0.57727200978024351,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.45719738326815629,-0.78264007046334505,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.45286252224611701,-0.79216668245976163,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.51651818289365248,-0.66064478698855378,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.53537272563788296,-0.62479209122208268,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.47464282963471038,-0.74519269540551514,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.56165838513695088,-0.57686146953577899,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.48495693080216506,-0.72369519445758934,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.52221775833085093,-0.64967061653383373,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.50247023353814324,-0.68821887754348465,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.5118599270533829,-0.66970427134631871,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.5013837722856449,-0.69038345858894556,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.58411733352184791,-0.53765340276952922,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.48690912825789456,-0.71967776826354002,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.4597121060192062,-0.77715484190890327,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.53750193068880991,-0.62082292700758912,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.47383909235679028,-0.74688748252093828,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.48463165733475722,-0.7243661460005224,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.57524769749556559,-0.55295455268994287,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.48174558592554845,-0.73033913431282749,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.55888058371505123,-0.5818194534869805,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.46322832107869455,-0.76953521236730027,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.52508959365923169,-0.64418637636133846,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.6007011798142039,-0.50965767306235343,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.4913030962210555,-0.71069403772876549,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.44347302820433132,-0.81311829485563081,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.52723027263751199,-0.6401178758993129,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.5413054700661355,-0.61377151980603473,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.49893693899685965,-0.69527556597237294,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.47402706581997267,-0.74649085803123583,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.49330697245547173,-0.70662363653162596,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.54602904557091048,-0.60508310763582351,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.56755406163256916,-0.56641927137512249,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.4606030325396564,-0.77521870772739443,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.4931013541346172,-0.70704053958949764,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.58678099011798635,-0.53310362908335285,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.55111046397976338,-0.59582001083034075,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.56095971841947767,-0.57810617921124863,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.48326489228942149,-0.72719034442197661,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.63702743619427715,-0.45094255338887063,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.56994121200854231,-0.56222206029962829,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.5975124756963156,-0.51498011556798218,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.5336766267735098,-0.62796519129207251,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.47941431296962611,-0.73519010142080532,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.40590323677464263,-0.90164048085362603,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.48140834854821446,-0.73103941155625629,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.46704909482151657,-0.76132089874134501,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.57280640604474997,-0.5572074796608959,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.55037327233083388,-0.59715855398753237,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.62573212406134404,-0.46883291629948842,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.53574303239857834,-0.62410065003531956,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.47583952325611156,-0.74267461761041254,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.41604136924758395,-0.87697057835853831,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.44242353877428275,-0.8154876231951439,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.55977842937874822,-0.58021423537139827,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.4213101222483141,-0.86438608406145212,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.55720579306267326,-0.58482064039206616,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.41072693110149139,-0.88982668651111541,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.5112760094053751,-0.67084569877662792,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.46069799638851966,-0.77501255610872088,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.5528918775152315,-0.59259281644026018,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.49340524560543808,-0.70642444339609467,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.52199375282232596,-0.65009965894443467,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.41798643338605401,-0.87230630299831347,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.47122788834158558,-0.75241346261181985,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.50506722090572875,-0.68306374786080759,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.4848151936779973,-0.7239875046232439,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.59985176093567039,-0.51107271939881826,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.50474962735731821,-0.68369276006124435,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.46890901270302954,-0.75734653212222391,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.53257003050877849,-0.63004087735305114,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.44383743841412227,-0.81229691328967746,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.61789096978325697,-0.48144326138798055,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.5840719472284015,-0.53773110643316857,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.51842482724976424,-0.65696024301955624,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.47853275153517039,-0.73703062417196719,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.45683713601138343,-0.78342832794777817,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.54585437495440003,-0.60540305134907524,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.52980016751695713,-0.63525538595517062,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.45214028917194432,-0.79376277303182374,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.51032990264920153,-0.6726978944530394,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.49770890443935445,-0.69773990209954551,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.45556544947791378,-0.78621588549564536,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.50764449610526108,-0.67797388720196039,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.64332030049059419,-0.44111254426129359,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.45908522732411877,-0.77851940571336886,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.53988893636511026,-0.61639183397543484,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.62137962742391906,-0.47581306752374575,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.4986687544990423,-0.69581322229495868,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.63255776383443485,-0.45798373632999678,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.57620527848678926,-0.55129129551495837,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.55686628275788053,-0.58543013473748873,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.54546143112389189,-0.60612317992285902,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.54590371264758253,-0.60531266925110627,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.55933195407785297,-0.58101214651793598,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.46040047384323235,-0.77565857293591145,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.49672441462938483,-0.69971990440382292,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.43474892491734507,-0.83298659862637425,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.45652203155233784,-0.78411831822266098,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.46771047259640136,-0.75990582280459729,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.45124260257421678,-0.79575016265674736,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.58921002521153176,-0.52897257958333688,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.41555489845644777,-0.87814054716556644,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.49285060631403305,-0.70754918065123062,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.53472268015057112,-0.62600702133719988,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.50890385060603127,-0.67549617888810953,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.56685980079282716,-0.56764327074504317,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.52525081019347919,-0.64387939676706185,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.47771762480231672,-0.73873546413951785,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.53206544722568261,-0.63098877610606063,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.32923309774371096,-1.110989275306804,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.55502760793434436,-0.58873742244704985,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.57627701053889302,-0.55116681281725544,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.54392178322582119,-0.60894982329853709,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.40753075662158189,-0.89763887277743759,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.4367086094160898,-0.82848910396984132,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.56486211921495921,-0.57117361440520109,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.37430145319638697,-0.98269378164170829,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.49640639112514995,-0.70036035078462688,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.42539348320605797,-0.85474069554806098,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.52151437263861256,-0.65101844473199089,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.52737106791693256,-0.63985086451815332,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.56525519028082771,-0.57047798559141993,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.49210108030886973,-0.70907113580907888,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.40442052788108451,-0.90530003179603113,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.51839114232585293,-0.65702522065283275,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.60368145653367544,-0.50470861001116996,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.51447684547728734,-0.66460472865215436,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.38168920859991162,-0.9631485915721586,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.45414139632730915,-0.78934668377505346,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.54144012639373029,-0.61352278856440357,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.55090317417752033,-0.59619621271661583,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.41309370754794772,-0.8840808169686144,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.53460195528547705,-0.62623281781023765,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.60979212422287299,-0.4946371598559699,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.56320245169102368,-0.57411612100320608,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.4541696783083069,-0.789284409997277,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.40794622417331361,-0.89661991676159991,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.48951647158843653,-0.71433716775455514,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.54496714091954956,-0.60702977802725677,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.5139829382630674,-0.66556520811863118,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.55623448009618559,-0.58656534684160344,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.49941910697634928,-0.69430964200381817,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.49185342952068928,-0.70957451435135055,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.40726424736305566,-0.89829304779502406,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.49744549579925346,-0.69826928456761161,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.52183902700638196,-0.65039611603999081,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.40818298915652595,-0.89603970229068652,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.61787348657710384,-0.48147155675780495,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.492506976500592,-0.70824665298688749,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.61574319731610005,-0.48492528984422234,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.48761060871188355,-0.71823812461440051,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.46628392482652292,-0.76296054964903348,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.51954484325680927,-0.65480215213585791,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.57763441741851596,-0.54881410623533788,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.47126254209408397,-0.75233992605082156,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.54021044171198196,-0.61579650846577749,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.47284845595619118,-0.74898033092471816,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.47927331949119423,-0.73548423993824186,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.47159398667176433,-0.75163686130826324,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.56072514440935428,-0.57852443218285676,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.57776923252381485,-0.54858074172083693,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.54508359211422297,-0.6068161160543093,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.43618342539044119,-0.82969242366592788,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.54169569904830617,-0.61305087607971664,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.43801509701506275,-0.82550190112878175,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.53815285603261409,-0.61961264015478912,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.4125913156459049,-0.88529772644360405,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.59014408810081309,-0.52738855477849622,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.42812375680956172,-0.84834297377234691,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.53929841236233744,-0.61748622052918278,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.47765363199918659,-0.73886942840266734,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.48808438921923492,-0.71726695935149842,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.54502148946983442,-0.60693005487636398,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.47291236735414943,-0.74884517751916302,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.53563230461271627,-0.62430735217308797,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.50757860407392608,-0.67810369518488733,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.46022394599629235,-0.77604206884433902,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.448553981115833,-0.801726245493251,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.43123575844670409,-0.84110033507356896,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.58435461055095717,-0.53724727058368715,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.4419414630439964,-0.81657784222697782,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.62275962583134414,-0.47359466798404348,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.48593437240613874,-0.7216817004012126,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.51479741054354244,-0.66398183329701488,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.578327556232208,-0.54761486454302766,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.48979211825634916,-0.71377422635273258,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.51918043535596725,-0.65550379659045077,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.5123296532568038,-0.66878700711050554,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.51637879406932019,-0.66091468578444001,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.48683925615820861,-0.71982127987480238,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.50843034035936729,-0.67642706332129243,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.4877858891712229,-0.71787872110699291,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.58880873188186955,-0.52965388171501904,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.52196139989964785,-0.65016164038607815,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.45034831913268369,-0.79773395311710849,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.50102950336313301,-0.69109029068278904,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.57471980287734425,-0.55387265629744653,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.64846586127455352,-0.43314591921030099,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.50161616519410879,-0.68992006292173069,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.50034803816725493,-0.69245134637420436,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.45380769796238085,-0.79008174344316073,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.47962391805289833,-0.73475298623638519,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.45907217269596445,-0.77854784229331675,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.54489928164842372,-0.60715430571213336,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.47139125204892873,-0.75206684603683482,
