20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.80239110294389637,-0.22015913045184587,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.35974610282200203,-1.0223567662907049,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.45013615093915321,-0.79820518433654242,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.56922613864718619,-0.56347749209349762,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.42128948838469282,-0.86443506073641141,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.53451053296642115,-0.62640384250648495,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.58006865475211389,-0.54460881218461343,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.43707133295268924,-0.82765886390630428,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.61964029849005331,-0.47861613302881534,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.4649554141115162,-0.76581376162305792,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.50573946891872357,-0.68173362585256347,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.79331797177876906,-0.23153116447627017,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.45104017798318286,-0.79619885701020721,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.42235381988851955,-0.8619118804822542,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.60124312343524067,-0.50875589474151528,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.7509912701869359,-0.28636125153731423,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.56925034107215033,-0.56343497487790484,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.45109053088485251,-0.7960872259544699,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.41324135333769119,-0.88372346606266006,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.6342419198424698,-0.45532482028831939,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.68008555330957199,-0.38553667503531619,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.43645471347618503,-0.82907065828025261,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.46550407049365472,-0.76463443795597574,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.83578732340794004,-0.17938109609944666,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.77582038581822332,-0.25383424716473718,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.66769055061782345,-0.40393046035590813,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.50964654385786257,-0.67403784479390227,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.77120614379783059,-0.25979956917470381,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.67859424675802171,-0.38773190477283653,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.76294605327001119,-0.27056795364419195,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.69199927286631713,-0.36817037413623754,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.47710604510072963,-0.74001649602948949,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.2808027281999943,-1.2701028910657337,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.53748325405412711,-0.62085767471378961,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.45687514399810009,-0.78334513329762379,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.66332558227308092,-0.41048933501543489,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.73076896397530677,-0.31365792394153053,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.66178935011019968,-0.41280797593266078,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.60864691892341805,-0.49651695128767592,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.44607696905232846,-0.80726376550114609,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.38220691438093546,-0.96179315633768037,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.35689938665769899,-1.0303013670145402,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.43526850463175382,-0.83179218628811036,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.34587527142931596,-1.0616770561140512,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.56922154619203225,-0.56348556001829586,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.39619806146981018,-0.92584103753679869,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.34588818965762291,-1.061639707427585,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.5097381060160513,-0.67385820277467767,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.61740395831371142,-0.4822317556717351,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.50076914776058423,-0.69161006700334682,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.52205209942945774,-0.64998788874379321,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.44479682440872448,-0.81013767544012472,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.37068263543227564,-0.99240901256550496,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.47607914841982429,-0.74217116038049535,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.49802861268377707,-0.69709774841966288,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.81225051986884789,-0.20794646439761616,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.4676018666448013,-0.76013805742298435,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.4665855423695493,-0.76231390493797213,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.69087344992678612,-0.3697986124689529,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.43343873984892095,-0.83600480797488075,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.77258504651361937,-0.25801318369571469,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.87544829012129888,-0.13301919225433229,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.58723198822795986,-0.53233532730053301,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.42510697992993707,-0.85541442425104541,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.49061835706172263,-0.71208873028393471,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.58823080342368927,-0.53063588527103911,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.63012056039325115,-0.46184411220106603,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.35719619548124371,-1.0294700809848807,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.59680688039215957,-0.51616170135180428,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.54749949939500087,-0.60239373163892951,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.42243639299445129,-0.8617163926441247,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.61161359737996412,-0.49165457270222218,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.73607188746148633,-0.30642749184160811,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.51690531455965427,-0.65989556523181037,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.62955549329044336,-0.46274127483118394,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.81180245778660898,-0.20849824700541505,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.53087253913143151,-0.63323332585474779,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.89485389046930319,-0.11109482490644271,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.67343889266615498,-0.39535801825596145,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.72917123955992369,-0.3158466780416756,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.65679271930802985,-0.42038680600275541,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.49001640590085394,-0.71331640700764121,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.71382457772921848,-0.33711803628402731,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.47379226075780639,-0.74698632179819124,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.59041829804497648,-0.5269240135525306,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.51836389906169056,-0.65707777552468016,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.40803786646467749,-0.89639529892210867,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.42863585777839325,-0.84714753687009881,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.38450271807622166,-0.9558044209425125,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.66334717388019038,-0.41045678500336713,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.21879646845286865,-1.5196133490907651,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.3935493538086034,-0.93254879635004206,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.54822405374409688,-0.60107121839619315,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.58154703332227875,-0.54206342753882819,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.68379331164137735,-0.38009958298684082,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.64136873499417801,-0.44415073785319198,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.45028222110240285,-0.79788073479382637,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.60189068564079673,-0.50767943547621641,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.22348828659501135,-1.498396275272778,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.66439221446001762,-0.40888261946334464,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.62300432178108811,-0.47320182317044962,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.58439141721381915,-0.53718428570587839,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.32050787204863973,-1.1378484411488208,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.29900007975726783,-1.207311438844771,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.73334317873544452,-0.31014150284562797,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.32490349115378103,-1.1242270910469274,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.47048116257256056,-0.75399935779846028,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.36651711544352161,-1.0037100590363559,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.49794223765055534,-0.69727119733819154,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.5846169866040607,-0.53679836992921781,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.603669232735216,-0.50472885897208664,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.55794604050744867,-0.58349302287628158,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.26972402183618999,-1.3103559840739156,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.5815078392185713,-0.5421308260849288,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.67710205580673888,-0.38993327030146929,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.58800962700473558,-0.531011958760504,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.19072663582614188,-1.6569141021589346,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.49538443429332157,-0.70242118290230082,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.53179093385388443,-0.63150484835561038,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.66044665931326874,-0.41483891632284853,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.38578981025872816,-0.95246259083772411,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.61319800181018369,-0.48906739061636317,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.68245255204835398,-0.38206227514797819,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.67044839995054006,-0.39980853678996231,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.39883845580397592,-0.91919881674708248,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.3559746781094334,-1.0328956795659732,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.45928591784712725,-0.77808234815279909,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.64636028753739339,-0.43639821002177237,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.57877752554328354,-0.54683711437868276,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.82405007475619607,-0.19352398058391795,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.49957935015382593,-0.69398883434349146,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.53746046999722452,-0.62090006587603597,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.27992243894101482,-1.2732427179676113,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.55761168734322597,-0.58409245967078738,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.5433279845678336,-0.61004211825157517,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.19716948378030458,-1.6236915963526202,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.82516992499957864,-0.19216594415984284,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.58343520584034159,-0.53882187739678655,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.73396551880576832,-0.30929322857493802,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.39509575755737097,-0.92862711926513652,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.47592533440266727,-0.74249429755320995,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.57891512840303294,-0.54659939522251755,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.65129173215803338,-0.42879760787849081,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.44457055364746512,-0.81064651075773198,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.54940866438815661,-0.59891273480797513,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.49566933769675747,-0.70184623244181854,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.61407753033833079,-0.48763408789716128,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.52370847293173561,-0.64682009884774594,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.57346937807255571,-0.55605073865508214,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.76087058077962655,-0.27329200026163436,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.66303818254916502,-0.4109226998826549,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.40210065035999809,-0.91105284767161665,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.66150992257130803,-0.41323029543182971,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.33366927443478656,-1.0976049728766961,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.47162453374536162,-0.75157208931121955,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.3666556019080659,-1.0033322859334737,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.67008547987370137,-0.40034999283395706,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.49733564690165177,-0.69849013495033985,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.53697756210551983,-0.62179896913484278,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.50058041342580784,-0.69198702694686076,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.52327364142673827,-0.64765073678135598,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.58071291341300779,-0.54349876918476347,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.45890949808721676,-0.77890226028580611,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.61483477562997546,-0.48640170478274858,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.3939545680196932,-0.93151968592755297,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.4083362075384781,-0.89566440582644979,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.32370087070335635,-1.1279354282069192,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.55695368600765138,-0.58527319151075319,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.66292414338005723,-0.41109470955013783,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.44766269121931468,-0.80371525154027157,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.80774339335200152,-0.21351085338618528,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.39557709068868502,-0.92740959120193955,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.58390068130977446,-0.53802437686720073,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.69984088999220195,-0.35690226978643513,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.66003177448575778,-0.41546730196027148,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.59947156066643914,-0.5117067440610914,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.56592315111122304,-0.56929698541913853,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.51598178663391647,-0.66168381134462795,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.40047714898029069,-0.9150985703304787,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.52608164464624507,-0.64229886033084738,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.36143331388287914,-1.0176777249868889,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.75563874861329494,-0.28019186275687707,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.60421243205693886,-0.50382943417878878,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.47505994791271422,-0.74431427677878981,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.50240664058131557,-0.68834544619791471,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.66343052257325064,-0.41033114422210787,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.81881084206342125,-0.19990218387643907,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.48210144204792993,-0.72960072639492635,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.59179854012651179,-0.52458900585497481,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.43063477472268308,-0.84249493855123136,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.3382809406581484,-1.0838785433632541,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.31289267805700288,-1.1618950288463423,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.48008840624305194,-0.73378501236616922,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.41453638420060113,-0.88059452972929941,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.66454876902156879,-0.40864701146536531,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.65517679219511515,-0.42285016801824038,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.5107275613592559,-0.67191897897731578,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.45363815032263544,-0.79045542445572758,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.65903946717714401,-0.41697185677802656,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.53715895542572301,-0.62146122189514486,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.73591718118365956,-0.3066376921504172,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.50774847514056609,-0.67776908169588945,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.16265074633110499,-1.8161500375021082,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.48778444646421704,-0.7178816787758624,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.71557700531796442,-0.33466606129320248,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.65492756781784867,-0.42323063294588992,
