20140526,Roland Garros,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.66763250622444192,-0.40401739721080726,
20140526,Roland Garros,Clay,Rafael Nadal,Dusan Lajovic,,,,,,,0.7421168883411835,-0.298248516764413,
20140526,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.69858703342985562,-0.35869550757488039,
20140526,Roland Garros,Clay,Gael Monfils,Guillermo Garcia Lopez,,,,,,,0.49400068271836584,-0.70521837977418611,
20140526,Roland Garros,Clay,Andy Murray,Fernando Verdasco,,,,,,,0.48377937129298731,-0.7261263206301416,
20140526,Roland Garros,Clay,Tomas Berdych,John Isner,,,,,,,0.61004777692261591,-0.49421800205789185,
20140526,Roland Garros,Clay,Ernests Gulbis,Roger Federer,,,,,,,0.49572199564238317,-0.70174000204842213,
20140526,Roland Garros,Clay,Milos Raonic,Marcel Granollers,,,,,,,0.58911647231328412,-0.52913136901672519,
20140526,Roland Garros,Clay,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.66811310602573104,-0.40329779938077104,
20140526,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.64437975999429564,-0.43946703724413916,
20140526,Roland Garros,Clay,Andy Murray,Gael Monfils,,,,,,,0.48897954352594136,-0.71543462366258459,
20140526,Roland Garros,Clay,Ernests Gulbis,Tomas Berdych,,,,,,,0.52352587864910116,-0.64716881598867848,
20140526,Roland Garros,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.66122302599452287,-0.41366408908850871,
20140526,Roland Garros,Clay,Rafael Nadal,Andy Murray,,,,,,,0.80026708970944838,-0.22280974489696106,
20140526,Roland Garros,Clay,Novak Djokovic,Ernests Gulbis,,,,,,,0.60543253013407583,-0.50181215054758854,
20140526,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.63995139190194406,-0.44636305566599088,
20140609,Queen's Club,Grass,Marcos Baghdatis,Bradley Klahn,,,,,,,0.47389369620101696,-0.74677225205735975,
20140609,Queen's Club,Grass,Denis Kudla,Michael Russell,,,,,,,0.54990780524379212,-0.5980046416360365,
20140609,Queen's Club,Grass,Sam Querrey,Jeremy Chardy,,,,,,,0.51881095475806205,-0.65621571119211175,
20140609,Queen's Club,Grass,Marinko Matosevic,Marin Cilic,,,,,,,0.40758271009572034,-0.89751139733670415,
20140609,Queen's Club,Grass,Lukas Lacko,Matthew Ebden,,,,,,,0.48860277969894605,-0.71620543106508905,
20140609,Queen's Club,Grass,David Goffin,Dominic Thiem,,,,,,,0.5151978769741643,-0.66320422498044418,
20140609,Queen's Club,Grass,James Ward,Blaz Rola,,,,,,,0.48296723399965114,-0.72780646614073918,
20140609,Queen's Club,Grass,Edouard Roger Vasselin,Evgeny Donskoy,,,,,,,0.47509002438257453,-0.74425096788914635,
20140609,Queen's Club,Grass,Nicolas Mahut,Marsel Ilhan,,,,,,,0.53289653888543032,-0.62942798456738969,
20140609,Queen's Club,Grass,Dmitry Tursunov,Igor Sijsling,,,,,,,0.44058956903466795,-0.81964151935018059,
20140609,Queen's Club,Grass,Jarkko Nieminen,Benoit Paire,,,,,,,0.55203657185598831,-0.59414098153740114,
20140609,Queen's Club,Grass,Denis Istomin,Farrukh Dustov,,,,,,,0.49802337151551895,-0.69710827230464334,
20140609,Queen's Club,Grass,Daniel Evans,Jurgen Melzer,,,,,,,0.53056640724757353,-0.63381015016177089,
20140609,Queen's Club,Grass,Sergiy Stakhovsky,Daniel Brands,,,,,,,0.53123730260823931,-0.63254646000186932,
20140609,Queen's Club,Grass,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.54572615503041932,-0.60563797661761631,
20140609,Queen's Club,Grass,Radek Stepanek,Mikhail Kukushkin,,,,,,,0.54765574446402998,-0.60210839296942975,
20140609,Queen's Club,Grass,Bernard Tomic,Tim Smyczek,,,,,,,0.41100178497210976,-0.88915772149749928,
20140609,Queen's Club,Grass,Paul Henri Mathieu,Aljaz Bedene,,,,,,,0.55419152588873954,-0.59024493737976336,
20140609,Queen's Club,Grass,Kenny De Schepper,Somdev Devvarman,,,,,,,0.49706585303228762,-0.69903276059199859,
20140609,Queen's Club,Grass,Lleyton Hewitt,Daniel Gimeno Traver,,,,,,,0.58296097698974525,-0.53963502970936761,
20140609,Queen's Club,Grass,Feliciano Lopez,Dusan Lajovic,,,,,,,0.49826720015458525,-0.69661879935193705,
20140609,Queen's Club,Grass,Victor Estrella,Julien Benneteau,,,,,,,0.45259117822167305,-0.79276603730789263,
20140609,Queen's Club,Grass,Adrian Mannarino,Daniel Cox,,,,,,,0.55654612281879567,-0.58600523152337924,
20140609,Queen's Club,Grass,James Duckworth,Dudi Sela,,,,,,,0.45383545950350718,-0.79002057063332543,
20140609,Halle,Grass,Dustin Brown,Andrey Kuznetsov,,,,,,,0.49843819143662038,-0.69627568636156856,
20140609,Halle,Grass,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.54726651339027488,-0.60281936781236289,
20140609,Halle,Grass,Pierre Hugues Herbert,Jerzy Janowicz,,,,,,,0.52271151833198237,-0.64872555728645964,
20140609,Halle,Grass,Peter Gojowczyk,Michal Przysiezny,,,,,,,0.55437671303695812,-0.58991083589022286,
20140609,Halle,Grass,Alejandro Falla,Lukasz Kubot,,,,,,,0.53188701267107263,-0.63132419439401721,
20140609,Halle,Grass,Robin Haase,Richard Gasquet,,,,,,,0.38239144471722358,-0.96131047065656394,
20140609,Halle,Grass,Steve Johnson,Albano Olivetti,,,,,,,0.59918797026270532,-0.51217992331125817,
20140609,Halle,Grass,Teymuraz Gabashvili,Illya Marchenko,,,,,,,0.44738085913424053,-0.80434501328600427,
20140609,Halle,Grass,Gael Monfils,Benjamin Becker,,,,,,,0.52811297294804294,-0.63844505424614184,
20140609,Halle,Grass,Ivo Karlovic,Mikhail Youzhny,,,,,,,0.48403580364968574,-0.7255964005186607,
20140609,Halle,Grass,Yen Hsun Lu,Mate Pavic,,,,,,,0.62921211769767105,-0.46328684908697521,
20140609,Halle,Grass,Joao Sousa,Jan Lennard Struff,,,,,,,0.44126361816734894,-0.81811280850866674,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.51157260808853511,-0.67026575236735408,
20140609,Queen's Club,Grass,Sam Querrey,Denis Kudla,,,,,,,0.44032672628923497,-0.82023826788265353,
20140609,Queen's Club,Grass,Marinko Matosevic,Lukas Lacko,,,,,,,0.46469478676975562,-0.76637446143970211,
20140609,Queen's Club,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.50159522739703444,-0.68996180446739497,
20140609,Queen's Club,Grass,Grigor Dimitrov,James Ward,,,,,,,0.55924347075625302,-0.58117035368004599,
20140609,Queen's Club,Grass,Edouard Roger Vasselin,Nicolas Mahut,,,,,,,0.4659522148629569,-0.76367219332694469,
20140609,Queen's Club,Grass,Jarkko Nieminen,Dmitry Tursunov,,,,,,,0.5073507911871904,-0.67855261880780204,
20140609,Queen's Club,Grass,Alexandr Dolgopolov,Denis Istomin,,,,,,,0.50979309699617015,-0.67375032774346788,
20140609,Queen's Club,Grass,Kevin Anderson,Daniel Evans,,,,,,,0.5114512636980264,-0.67050297926777014,
20140609,Queen's Club,Grass,Sergiy Stakhovsky,Vasek Pospisil,,,,,,,0.51305379748307545,-0.66737457092161123,
20140609,Queen's Club,Grass,Radek Stepanek,Bernard Tomic,,,,,,,0.62533569385129484,-0.46946666327569786,
20140609,Queen's Club,Grass,Andy Murray,Paul Henri Mathieu,,,,,,,0.65064215006300619,-0.42979548059353351,
20140609,Queen's Club,Grass,Kenny De Schepper,Ernests Gulbis,,,,,,,0.45590009277302868,-0.78548158826851178,
20140609,Queen's Club,Grass,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.4749900476453166,-0.7444614274926481,
20140609,Queen's Club,Grass,Adrian Mannarino,Victor Estrella,,,,,,,0.54296394002530413,-0.61071237004654155,
20140609,Queen's Club,Grass,Tomas Berdych,James Duckworth,,,,,,,0.63957137180209434,-0.44695705855801204,
20140609,Halle,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.38691738442874418,-0.94954408567010773,
20140609,Halle,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.51106773451638277,-0.67125314469315445,
20140609,Halle,Grass,Peter Gojowczyk,Milos Raonic,,,,,,,0.47224530661546493,-0.75025671099725177,
20140609,Halle,Grass,Alejandro Falla,Robin Haase,,,,,,,0.54154617516729686,-0.61332694347614591,
20140609,Halle,Grass,Steve Johnson,Teymuraz Gabashvili,,,,,,,0.60187867236817483,-0.50769939490206883,
20140609,Halle,Grass,Kei Nishikori,Gael Monfils,,,,,,,0.51023146252032858,-0.67289080814257907,
20140609,Halle,Grass,Yen Hsun Lu,Ivo Karlovic,,,,,,,0.57939694217957205,-0.54576747122454827,
20140609,Halle,Grass,Roger Federer,Joao Sousa,,,,,,,0.69446960338818453,-0.36460688536517349,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Sam Querrey,,,,,,,0.54943147160989148,-0.59887122336151266,
20140609,Queen's Club,Grass,Marinko Matosevic,Jo Wilfried Tsonga,,,,,,,0.45103427206724084,-0.79621195108673659,
20140609,Queen's Club,Grass,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.52862471032371117,-0.63747653117031811,
20140609,Queen's Club,Grass,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.49421189160175982,-0.70479092339061333,
20140609,Queen's Club,Grass,Kevin Anderson,Sergiy Stakhovsky,,,,,,,0.50382149979398316,-0.68553324071816946,
20140609,Queen's Club,Grass,Radek Stepanek,Andy Murray,,,,,,,0.3986587423494426,-0.91964951038711407,
20140609,Queen's Club,Grass,Feliciano Lopez,Kenny De Schepper,,,,,,,0.49552950355326914,-0.70212838399122846,
20140609,Queen's Club,Grass,Tomas Berdych,Adrian Mannarino,,,,,,,0.61628860923213291,-0.48403990368980093,
20140609,Halle,Grass,Philipp Kohlschreiber,Dustin Brown,,,,,,,0.50747543126053052,-0.67830698054735938,
20140609,Halle,Grass,Alejandro Falla,Peter Gojowczyk,,,,,,,0.47681455250656946,-0.74062764250009516,
20140609,Halle,Grass,Kei Nishikori,Steve Johnson,,,,,,,0.47696180397523358,-0.74031886682363102,
20140609,Halle,Grass,Roger Federer,Yen Hsun Lu,,,,,,,0.59607657314181062,-0.51738614174357667,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Marinko Matosevic,,,,,,,0.56034520670675625,-0.57920224462659142,
20140609,Queen's Club,Grass,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.51620385633996158,-0.66125352109406488,
20140609,Queen's Club,Grass,Radek Stepanek,Kevin Anderson,,,,,,,0.55032937035207852,-0.59723832481223327,
20140609,Queen's Club,Grass,Feliciano Lopez,Tomas Berdych,,,,,,,0.36536451536615039,-1.0068597515049758,
20140609,Halle,Grass,Alejandro Falla,Philipp Kohlschreiber,,,,,,,0.45641574466820689,-0.78435116406906935,
20140609,Halle,Grass,Roger Federer,Kei Nishikori,,,,,,,0.6242970246480164,-0.47112902282677843,
20140609,Queen's Club,Grass,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.47067233880286741,-0.75359309838879573,
20140609,Queen's Club,Grass,Feliciano Lopez,Radek Stepanek,,,,,,,0.43297405690367374,-0.83707746754672496,
20140609,Halle,Grass,Roger Federer,Alejandro Falla,,,,,,,0.6819215895861116,-0.38284059902974066,
20140609,Queen's Club,Grass,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.5317862709964376,-0.6315136166094345,
20140615,s-Hertogenbosch,Grass,Joao Sousa,Paolo Lorenzi,,,,,,,0.56269208395659465,-0.57502272060596971,
20140615,s-Hertogenbosch,Grass,Mate Pavic,Alejandro Gonzalez,,,,,,,0.47255705241128654,-0.74959679349353958,
20140615,s-Hertogenbosch,Grass,Thiemo De Bakker,Igor Sijsling,,,,,,,0.41304701031864233,-0.88419386606145101,
20140615,s-Hertogenbosch,Grass,Dmitry Tursunov,Bradley Klahn,,,,,,,0.4651115384943022,-0.76547803442876294,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Marcel Granollers,,,,,,,0.55464159967877646,-0.58943314017714343,
20140615,s-Hertogenbosch,Grass,Dudi Sela,Benoit Paire,,,,,,,0.59121429463482822,-0.52557673062349031,
20140615,s-Hertogenbosch,Grass,Jan Lennard Struff,Lukas Rosol,,,,,,,0.532002208845333,-0.63110763768420042,
20140615,s-Hertogenbosch,Grass,Vasek Pospisil,Dusan Lajovic,,,,,,,0.51595353569187496,-0.66173856466382808,
20140615,s-Hertogenbosch,Grass,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.60326459690573231,-0.50539937766119203,
20140615,s-Hertogenbosch,Grass,Steve Johnson,Kenny De Schepper,,,,,,,0.55725116028581345,-0.58473922455446203,
20140615,s-Hertogenbosch,Grass,Matthew Ebden,Adrian Mannarino,,,,,,,0.4670399659198835,-0.76134044484677976,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.61891182158349911,-0.4797924694602842,
20140615,s-Hertogenbosch,Grass,Jurgen Melzer,Alejandro Falla,,,,,,,0.47088313230937839,-0.75314534248593057,
20140615,s-Hertogenbosch,Grass,Lukas Lacko,Victor Hanescu,,,,,,,0.57982554257290808,-0.54502800935505635,
20140615,s-Hertogenbosch,Grass,Jesse Huta Galung,Aleksandr Nedovyesov,,,,,,,0.45740024583749267,-0.78219645992641085,
20140615,s-Hertogenbosch,Grass,Fernando Verdasco,Paul Henri Mathieu,,,,,,,0.5006920814773661,-0.6917639746756965,
20140615,s-Hertogenbosch,Grass,Joao Sousa,Mate Pavic,,,,,,,0.55503157517498369,-0.58873027464682492,
20140615,s-Hertogenbosch,Grass,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.45807603957387638,-0.78072008337814958,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Dudi Sela,,,,,,,0.43236058318402526,-0.83849535559605559,
20140615,s-Hertogenbosch,Grass,Vasek Pospisil,Jan Lennard Struff,,,,,,,0.47566231739687925,-0.74304709373964306,
20140615,s-Hertogenbosch,Grass,Nicolas Mahut,Steve Johnson,,,,,,,0.4746975347016556,-0.74507744682015864,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Matthew Ebden,,,,,,,0.52375729162972373,-0.64672688587663962,
20140615,s-Hertogenbosch,Grass,Jurgen Melzer,Lukas Lacko,,,,,,,0.45831956230727067,-0.78018860387600719,
20140615,s-Hertogenbosch,Grass,Fernando Verdasco,Jesse Huta Galung,,,,,,,0.54846405548901567,-0.60063353379520301,
20140615,s-Hertogenbosch,Grass,Joao Sousa,Thiemo De Bakker,,,,,,,0.55248309210036139,-0.5933324485917788,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Vasek Pospisil,,,,,,,0.48724541730320275,-0.71898734586557622,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Nicolas Mahut,,,,,,,0.5116399649094272,-0.6701340948354455,
20140615,s-Hertogenbosch,Grass,Jurgen Melzer,Fernando Verdasco,,,,,,,0.48642907368034399,-0.72066417692502915,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Joao Sousa,,,,,,,0.46188996778833835,-0.77242858122648284,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Jurgen Melzer,,,,,,,0.575077625188394,-0.55325024696886904,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.55766361816658783,-0.5839993332057023,
20140616,Eastbourne,Grass,Bernard Tomic,Andrey Golubev,,,,,,,0.40780001394347509,-0.89697838664983798,
20140616,Eastbourne,Grass,Donald Young,James Ward,,,,,,,0.56027515955123341,-0.57932725958745268,
20140616,Eastbourne,Grass,Martin Klizan,Federico Delbonis,,,,,,,0.51899585991950103,-0.65585937288178187,
20140616,Eastbourne,Grass,Denis Istomin,Mikhail Kukushkin,,,,,,,0.5113529200543474,-0.67069528126563893,
20140616,Eastbourne,Grass,Edouard Roger Vasselin,Andrey Kuznetsov,,,,,,,0.46703424099237351,-0.76135270281829359,
20140616,Eastbourne,Grass,Jarkko Nieminen,Santiago Giraldo,,,,,,,0.53899056449864813,-0.61805721379473499,
20140616,Eastbourne,Grass,Jeremy Chardy,Ivo Karlovic,,,,,,,0.46404474422398823,-0.7677742998878857,
20140616,Eastbourne,Grass,Carlos Berlocq,Blaz Rola,,,,,,,0.42235670908436773,-0.86190503980548006,
20140616,Eastbourne,Grass,Tobias Kamke,Daniel Evans,,,,,,,0.52768212442219942,-0.6392612136521344,
20140616,Eastbourne,Grass,Gilles Simon,Chris Guccione,,,,,,,0.5111559570186105,-0.67108053569734005,
20140616,Eastbourne,Grass,Julien Benneteau,Yen Hsun Lu,,,,,,,0.41303757528894403,-0.88421670883049208,
20140616,Eastbourne,Grass,Sam Querrey,Kyle Edmund,,,,,,,0.54164949748119184,-0.61313617034656775,
20140616,Eastbourne,Grass,Richard Gasquet,Bernard Tomic,,,,,,,0.59053307022691592,-0.5267296411416349,
20140616,Eastbourne,Grass,Martin Klizan,Donald Young,,,,,,,0.39416610871561103,-0.93098286280580911,
20140616,Eastbourne,Grass,Denis Istomin,Guillermo Garcia Lopez,,,,,,,0.51899322425422523,-0.65586445128831994,
20140616,Eastbourne,Grass,Edouard Roger Vasselin,Jarkko Nieminen,,,,,,,0.49966054712183899,-0.69382631687713892,
20140616,Eastbourne,Grass,Jeremy Chardy,Carlos Berlocq,,,,,,,0.54774492878537639,-0.60194555881436407,
20140616,Eastbourne,Grass,Feliciano Lopez,Tobias Kamke,,,,,,,0.48340486221799644,-0.7269007523893295,
20140616,Eastbourne,Grass,Julien Benneteau,Gilles Simon,,,,,,,0.5299612207370672,-0.63495144353353694,
20140616,Eastbourne,Grass,Sam Querrey,Victor Estrella,,,,,,,0.5710497857257415,-0.56027888271413273,
20140616,Eastbourne,Grass,Richard Gasquet,Martin Klizan,,,,,,,0.6066959305735089,-0.49972755153370185,
20140616,Eastbourne,Grass,Denis Istomin,Edouard Roger Vasselin,,,,,,,0.49308201631619286,-0.70707975707988779,
20140616,Eastbourne,Grass,Feliciano Lopez,Jeremy Chardy,,,,,,,0.53515903771627471,-0.62519130950174739,
20140616,Eastbourne,Grass,Sam Querrey,Julien Benneteau,,,,,,,0.47443128855226224,-0.74563847952689732,
20140616,Eastbourne,Grass,Richard Gasquet,Denis Istomin,,,,,,,0.53148933038976343,-0.63207215592700494,
20140616,Eastbourne,Grass,Feliciano Lopez,Sam Querrey,,,,,,,0.52933910382071281,-0.63612602447806543,
20140616,Eastbourne,Grass,Feliciano Lopez,Richard Gasquet,,,,,,,0.47200179823476685,-0.75077248358441773,
20140623,Wimbledon,Grass,Novak Djokovic,Andrey Golubev,,,,,,,0.73981195186353166,-0.30135924418098764,
20140623,Wimbledon,Grass,Radek Stepanek,Pablo Cuevas,,,,,,,0.6544724350151212,-0.4239258106151616,
20140623,Wimbledon,Grass,Gilles Simon,Konstantin Kravchuk,,,,,,,0.51120771213989891,-0.67097928968695464,
20140623,Wimbledon,Grass,Robin Haase,Vasek Pospisil,,,,,,,0.42634359320180615,-0.85250970099316858,
20140623,Wimbledon,Grass,Mikhail Youzhny,James Ward,,,,,,,0.57251613494788822,-0.55771436063579594,
20140623,Wimbledon,Grass,Jimmy Wang,Alejandro Gonzalez,,,,,,,0.56855681589536156,-0.56465403077578535,
20140623,Wimbledon,Grass,Sam Querrey,Bradley Klahn,,,,,,,0.45865891564680317,-0.77944844832561311,
20140623,Wimbledon,Grass,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.53824103468880491,-0.61944879928362073,
20140623,Wimbledon,Grass,Ernests Gulbis,Jurgen Zopp,,,,,,,0.58848297316977349,-0.53020728529207994,
20140623,Wimbledon,Grass,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.63669067076669172,-0.45147134454539445,
20140623,Wimbledon,Grass,Jeremy Chardy,Daniel Cox,,,,,,,0.48541732283939343,-0.72274629856500872,
20140623,Wimbledon,Grass,Marinko Matosevic,Fernando Verdasco,,,,,,,0.49025331245398229,-0.71283305726561663,
20140623,Wimbledon,Grass,Marin Cilic,Paul Henri Mathieu,,,,,,,0.5606302407043382,-0.57869369824516415,
20140623,Wimbledon,Grass,Andreas Haider Maurer,Kyle Edmund,,,,,,,0.51410401918878679,-0.66532966203879507,
20140623,Wimbledon,Grass,Bernard Tomic,Evgeny Donskoy,,,,,,,0.43829897913185217,-0.82485400071397108,
20140623,Wimbledon,Grass,Tomas Berdych,Victor Hanescu,,,,,,,0.74921647626184096,-0.28872731684697106,
20140623,Wimbledon,Grass,Andy Murray,David Goffin,,,,,,,0.6449013676512384,-0.43865789224974366,
20140623,Wimbledon,Grass,Blaz Rola,Pablo Andujar,,,,,,,0.59232576192075237,-0.52369852192829924,
20140623,Wimbledon,Grass,Jan Hernych,Tobias Kamke,,,,,,,0.50034355458807034,-0.69246030733523789,
20140623,Wimbledon,Grass,Roberto Bautista Agut,Steve Johnson,,,,,,,0.49685655626292524,-0.69945391373332755,
20140623,Wimbledon,Grass,Kevin Anderson,Aljaz Bedene,,,,,,,0.58692041503192427,-0.53286604750769484,
20140623,Wimbledon,Grass,Edouard Roger Vasselin,Filippo Volandri,,,,,,,0.62157319583763437,-0.4755016020977737,
20140623,Wimbledon,Grass,Tim Puetz,Teymuraz Gabashvili,,,,,,,0.48729011240581854,-0.71889561990734363,
20140623,Wimbledon,Grass,Fabio Fognini,Alex Kuznetsov,,,,,,,0.47662128047603292,-0.74103306471415065,
20140623,Wimbledon,Grass,Grigor Dimitrov,Ryan Harrison,,,,,,,0.57544044688404195,-0.55261953682796394,
20140623,Wimbledon,Grass,Luke Saville,Dominic Thiem,,,,,,,0.43196395512583929,-0.8394131314278096,
20140623,Wimbledon,Grass,Benjamin Becker,Donald Young,,,,,,,0.46858469017246412,-0.75803842486242856,
20140623,Wimbledon,Grass,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.534144495361498,-0.62708888606036328,
20140623,Wimbledon,Grass,Leonardo Mayer,Andreas Seppi,,,,,,,0.48912610045806765,-0.7151349486037103,
20140623,Wimbledon,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.49956683868648799,-0.69401387866128661,
20140623,Wimbledon,Grass,Andrey Kuznetsov,Daniel Evans,,,,,,,0.55581811710892282,-0.58731416575136508,
20140623,Wimbledon,Grass,David Ferrer,Pablo Carreno Busta,,,,,,,0.66809078611875417,-0.40333120731665589,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.52308230744853801,-0.64801645168083821,
20140623,Wimbledon,Grass,Yen Hsun Lu,Aleksandr Nedovyesov,,,,,,,0.66966009134896409,-0.40098502167550687,
20140623,Wimbledon,Grass,Julian Reister,Michael Russell,,,,,,,0.50141492444551439,-0.69032132815343339,
20140623,Wimbledon,Grass,Denis Istomin,Dmitry Tursunov,,,,,,,0.50299342785981094,-0.68717817485282495,
