20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.43199665696858802,-0.83933742926660793,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.57198059978336457,-0.55865020464016468,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.49677997797546936,-0.69960805115675917,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.34652857616302973,-1.0597899928637413,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.5482521909377609,-0.60101989545361845,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.31439308664376753,-1.1571112077153891,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99847793559696074,-0.0015232239197848897,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.65772078708703263,-0.41897477344669726,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.88377269551154558,-0.12355538118280598,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.21408684772909259,-1.5413735157774353,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.51340290593383742,-0.66669435038613056,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.66204831637811112,-0.41241674024301367,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.73958222821545894,-0.30166980867152371,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.26633417379033941,-1.3230034662306054,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.87158878425869091,-0.13743754398587113,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.79058633678205648,-0.23498041035583997,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.58735186350235924,-0.53213121198830737,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.66714506440825028,-0.40474776884513003,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.42470946755980565,-0.85634994956430044,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.37836674387042823,-0.97189133184414545,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.7593314032878522,-0.27531696540949419,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.98423855133543425,-0.015886981092403368,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94371271024000714,-0.05793349152800447,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.59881285021001918,-0.51280616673035317,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.61117837858719426,-0.49236641710372564,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.2953527471087658,-1.2195848840743637,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.68646681271900933,-0.3761973976680637,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.53385140358360283,-0.62763774918903725,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.50737223971179235,-0.67851034416939926,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.33630224021518984,-1.0897449988986296,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.44843261739237616,-0.80199684869824706,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.38552676613874848,-0.95314465612252808,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.8384486322162974,-0.17620196111446218,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.77444435824565883,-0.25560946386782041,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.9256021991422354,-0.077310727195558163,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.54429005217157744,-0.60827299007942304,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.45753008886960367,-0.78191262840819087,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99288316953452083,-0.0071422759025300655,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.90113432652279823,-0.10410094644517694,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.52520936778794802,-0.6439583001018504,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.44777646301063512,-0.80346113758647542,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.59151207900977121,-0.52507317479202986,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.7781317556207149,-0.25085941744454837,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.48441591245602517,-0.72481141801610205,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.31585503555357458,-1.1524719189005765,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.90593763257765147,-0.098784813523129067,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.19420924573127807,-1.6388191149313309,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.5157006981178478,-0.6622287241975231,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.75127733720736023,-0.2859804048332375,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.89670932422844052,-0.10902352269697738,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.028094946455244102,-3.5721655602662374,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.66124259750199399,-0.41363449057626794,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.71673978150222351,-0.33304243103151904,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.91295973003546638,-0.091063506659522842,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99315746844001151,-0.0068660490197664315,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.4368532456823937,-0.82815796252454721,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.76479321279160328,-0.26814979177229042,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.87620655046299933,-0.13215342763964341,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.39877296048915967,-0.91936304537677749,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.5304734361614083,-0.63398539539309873,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.56807113824425182,-0.56550862471551677,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.2214865104026898,-1.5073935924680197,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.89247041028931207,-0.11376191961540569,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.94510048813485803,-0.056464020491091747,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.84486217833979804,-0.16858176748408368,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.62518779467457408,-0.46970320289893153,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.8436938664763014,-0.16996556762920415,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.27713939824734163,-1.2832346566087884,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98888808006300721,-0.01117411851227265,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99689135073987334,-0.0031134911473277411,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.17489626838428191,-1.7435622328954137,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.36685332085555533,-1.0027931815104951,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.74064176584491237,-0.30023821748713397,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.75476878307566575,-0.281343824218379,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.58674194189495499,-0.53317017780086073,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.60337150026981312,-0.50522218527549967,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.066963581538390937,-2.7036063665014822,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99419572423777125,-0.0058211860371383244,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.59297047201872144,-0.52261067545905682,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.65333984293648006,-0.42565785179703514,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.67608722705951985,-0.39143317715164216,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.74669736695998845,-0.2920953071821496,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.36180686478363316,-1.0166447322273882,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.65267573633109222,-0.42667484833699942,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99425367435684042,-0.0057628992945875351,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97158621567301118,-0.028825269199498949,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.69211169389057725,-0.3680079290329078,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.67651477786164571,-0.39080098702504162,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.95139826086176105,-0.049822522963594906,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.62414391079842435,-0.47137431092333543,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.59501249657779298,-0.51917287100530696,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.77399856756274665,-0.25618525608824827,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.90549638511300223,-0.099271993811306594,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99142201106960171,-0.0086149916352637346,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.26498008784987959,-1.328100596008214,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.58441400191982351,-0.53714563991311004,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.55154170258094637,-0.59503782650014625,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.55889959888051766,-0.58178543040128916,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.63586899742783953,-0.4527627157456241,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.57392792633780798,-0.55525145441778812,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99814651116933595,-0.0018552086665463827,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99936480941609651,-0.0006353924029093087,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.5972656059883904,-0.51539336337562591,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.36490367733789519,-1.0081218579311688,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.65992723469662129,-0.41562570049935921,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97706243734404497,-0.023204721771461028,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.56006283371959875,-0.57970629847652377,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.60512261518875754,-0.50232417175254807,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.90904608420770461,-0.095359488391498201,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.8348588428679502,-0.18049261887946541,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73605371610988835,-0.30645217907149508,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.76605496004791374,-0.26650136240560246,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.96478198655686431,-0.035853123833531071,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99060397890821372,-0.0094404421712030642,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.53324240017207658,-0.62877917363645286,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.41695412431675832,-0.87477907686415568,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.9665450296556598,-0.034027390983811724,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99840722018224182,-0.0015940496400761418,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.68513279633668078,-0.37814259624373886,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.9419600788927508,-0.059792384398537582,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.16754085819934197,-1.7865280279146807,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.49939650232173605,-0.69435490492203178,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.7919435132857886,-0.23326521132007086,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.020235930102031386,-3.9002955366979966,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96294408632455519,-0.037759930837943649,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98533299840951238,-0.014775625491367345,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13031175354306634,-2.0378255952121078,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.41850112610759516,-0.87107569823760089,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.98527732267646828,-0.014832131572212628,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96155016000673532,-0.03920854682028669,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.92168238780122347,-0.081554596550435413,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.40478974921368815,-0.90438748441823114,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.75317618610726367,-0.28345609965692742,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.6555394036676726,-0.42229686520111959,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.59461646161154702,-0.51983868361544916,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.3103680103521097,-1.1699965554166978,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.22272570851618284,-1.5018142712549631,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.71819032985059073,-0.3310206617049295,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.44134962075926643,-0.81791792679061259,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.43565309454529355,-0.83090900704694404,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.34630380574948144,-1.0604388378868723,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.81767847617698441,-0.20128608055640904,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.54252507774108105,-0.61152096838508196,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.50227343100675526,-0.68861062429611331,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.49288443633124523,-0.70748054148195716,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.32798733446198436,-1.1147802857887199,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.9902064812024175,-0.0098417907294187645,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.6188621836410495,-0.47987267463872019,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.38836453829016088,-0.94581084876682298,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.62413331462268018,-0.47139128820294707,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.58980497740510351,-0.52796334349600849,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.55966968611681889,-0.58040851550062644,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.6016180650083407,-0.50813247852550358,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.58836374332661523,-0.53040991124479731,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.38040955280690913,-0.96650683609490928,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.8243566669474417,-0.19315199448725334,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.39452118925271928,-0.93008242847140554,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.86367288739010117,-0.14656118442387783,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.9699953236925053,-0.030464028431890843,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.78709540019033719,-0.23940581784733123,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.80272101135243701,-0.21974805834012495,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.30013841145010944,-1.2035115392246767,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.62041441280152632,-0.47736761648356751,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.70720779522747379,-0.34643074505616939,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.30781586741707223,-1.1782535078434557,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.41919287041213438,-0.86942415372457682,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.60156830636191749,-0.5082151899784183,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.55780694845264422,-0.58374234697740657,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.66202645619278266,-0.41244975980623366,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.85118492692095982,-0.1611258685861329,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.41058934174965811,-0.89016173247980834,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.72235080188026934,-0.3252443829080075,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.78452653793951121,-0.24267487954243311,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.23697529246027588,-1.4397993945040068,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.83221525388032358,-0.18366415301665753,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.61512563811527077,-0.4859287424215753,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.50073059727832625,-0.69168705250927021,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44582200558971208,-0.80783549722595016,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.39970245603621191,-0.91703486858468375,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.72947555973871359,-0.31542941433760191,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.35634891360158583,-1.0318449337225419,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.34888121322550575,-1.0530237779671276,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.7643003099326644,-0.26879449122158655,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.56374756892636291,-0.5731487005002891,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.90391104383066334,-0.10102432627402444,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.58755522959831785,-0.53178502955535789,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.25256451998554824,-1.3760885382123567,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.74522542704199091,-0.29406851973913539,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.75719158528194996,-0.27813897264856263,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.3562468791091169,-1.0321313078331107,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.65352324958980024,-0.4253771695196441,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.40435784147255088,-0.90545504684350142,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.54769549161438247,-0.60203581871368284,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.1506789686088631,-1.8926037410923744,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.51928195786759246,-0.65530827191356089,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.76262330155346425,-0.2709910766183678,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.56714546188055381,-0.56713946163026796,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.7459489545325042,-0.29309810667915742,
