20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.55432912970766679,-0.58999667169533188,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.56104332897704268,-0.57795714118873387,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.49483274890289042,-0.70353545451235622,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.47499199308817974,-0.74445733174603457,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.48871618767215297,-0.71597335130914008,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.52820002082996664,-0.63828023968334935,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.52737728674523421,-0.6398390724574704,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.52787239758251669,-0.63890069572831032,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.65763758948441764,-0.41910127524910762,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.52223568533730935,-0.64963628851937061,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.40555808370782209,-0.90249117596114004,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.68893360275320725,-0.37261038016915848,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.54323376664533374,-0.61021554221506513,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.36789156738492923,-0.99996703807748066,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.60219437934124187,-0.50717499651967235,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.65215074079485236,-0.42747954623939916,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.49350388192231742,-0.70622455403555173,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.58217458949246148,-0.54098489429047669,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.529996900752286,-0.63488412009026329,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.36056685723963444,-1.0200778824767447,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.60964747726664048,-0.49487439498714691,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.49017818018576631,-0.71298632094375647,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.52402412950399146,-0.64621754704956302,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.4772745628624,-0.73966335020482443,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.54464223012124857,-0.60762615837523548,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.61299146692844864,-0.48940426332478842,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.59284723333607414,-0.52281852980721577,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.53998605073204531,-0.61621197173516218,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.5643813288967805,-0.57202514088168288,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.50108150149489683,-0.69098651349331919,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.58687883436369148,-0.53293689551389622,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50888859952976362,-0.67552614781992226,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.59304060927076374,-0.52249240126545005,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.4446776658207155,-0.81040560575185527,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.53962707758354189,-0.61687697506333128,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.46348597661380109,-0.76897914985183646,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.65903177245890565,-0.41698353250238357,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.52706380687225551,-0.64043366211091191,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.54127407216970402,-0.61382952551409642,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.45373491108570818,-0.7902421477615984,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.5934340948818011,-0.52182911594788484,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.38474185586508192,-0.95518267382939703,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.57864194175678962,-0.54707140072161153,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.56847656216816289,-0.56479519413805812,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.48838487487534277,-0.71665150594883265,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.36105754128109535,-1.0187179392206929,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.58224096658938118,-0.54087088499775482,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.41084468837790333,-0.88954002306163305,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.50826968276933937,-0.67674310067294063,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.60591291637492573,-0.50101900559060253,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.38423006723400455,-0.95651377238129565,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.49138093038963881,-0.71053562634394929,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.51579733156705809,-0.66204135893513372,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.58350469678128591,-0.53870277796266763,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.50779403202187456,-0.67767936239607141,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.68951580856575179,-0.37176565443256809,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.44251963749508416,-0.81527043699888602,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.48532084441458601,-0.72294507188696022,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.54789136430460283,-0.60167825200639891,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.49870682188389814,-0.69573688718955662,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.50512353764967122,-0.68295225061432452,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.56246755888354305,-0.57542181966264228,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.3702824678509743,-0.99348913798148875,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.30074483238116978,-1.2014931067149692,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.47556105302603002,-0.74326000770786638,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.45008667194881918,-0.79831511043289516,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.54151676980891217,-0.61338124384442705,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.57619376818426571,-0.55131127175939765,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49039166287689206,-0.71255089516351433,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.65152448893642823,-0.4284402945796501,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.70027596047973628,-0.35628079236990245,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.56770179571713664,-0.56615900566595223,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.52946045172690748,-0.63589680657541292,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.52284354546707379,-0.64847300791748919,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.50009641955953654,-0.6929543600319451,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.51575986082586756,-0.66211400782262797,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.53677824321849998,-0.62217022466300098,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.4784885004770677,-0.73712310081873167,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49490584823160677,-0.70338774009753824,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.49585198135118613,-0.70147782148990911,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.49304236447194261,-0.70716017663961905,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.4840061910899468,-0.72565758083916143,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.60194226900249137,-0.50759373693884502,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.6026969328396139,-0.50634080753941468,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.41103520916124703,-0.88907640109612018,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.54821709924669781,-0.60108390397878042,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.40359551450130082,-0.90734210428767981,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.76041515317393116,-0.27389074066803692,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.45574958426573148,-0.78581177762184651,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.52326601100704462,-0.64766531897071888,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.4757597886383137,-0.74284219784505079,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.43286148122861901,-0.83733750694388787,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.61655364691265757,-0.48360994165161364,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.4446220875666374,-0.81053059904897196,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.52952963713285039,-0.63576614358475958,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.54610178604886617,-0.60494989927661014,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.53837650732489095,-0.61919713584416447,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.54749964161474773,-0.60239347187663106,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.54536405856773906,-0.60630170995783095,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.58203050037324089,-0.54123242648426384,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.55164952748998952,-0.59484234831568028,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.59585970430095114,-0.51775003509485185,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.49003797507929658,-0.71327239071861737,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.77897739428679125,-0.24977325241974749,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.36235867422290258,-1.0151207449169004,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.37233817258417867,-0.98795277157281636,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.67330949350606639,-0.39555018356585214,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.47545973062412478,-0.74347308907060961,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.52978507226349669,-0.63528387871421399,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.48655598617073265,-0.72040330448958223,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.57022146879621316,-0.56173045186859738,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.7771389512343696,-0.25213611418527854,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27354378006555191,-1.2962935965646547,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.50703791053607894,-0.67916950395351017,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.54979562811186278,-0.59820865506168552,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.79575848166956775,-0.2284595541653747,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.59815826909479564,-0.5138998960107336,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.78168416134080076,-0.24630450577409638,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.43950481612601544,-0.82210660372350919,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.61445243606041589,-0.48702375563994832,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.58387085288731577,-0.53807546292571762,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.49566581228661882,-0.70185334489039597,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.54825496133316887,-0.60101484232578017,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.55936657313858384,-0.58095025484667751,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.47128153028587738,-0.7522996346897014,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.70972908488889974,-0.3428719523423675,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.59736086393267429,-0.51523388600444042,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.56622454099163066,-0.56876456391683883,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.39006725724308366,-0.9414361002575623,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.48873766868100954,-0.71592939832103653,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.42990192895380419,-0.84419816850740381,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.51763475019287997,-0.65848540089123919,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.46837015706806484,-0.75849636178175872,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.63005395335306824,-0.46194982302050946,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.61959439036303265,-0.47869022412302792,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.37911587330402385,-0.96991338631551283,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.5690659094955226,-0.56375901765274805,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.48233225730223034,-0.72912207190812695,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.55857679763603507,-0.58236316296811097,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.68224021703313675,-0.38237345876635936,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.39099113546176356,-0.93907039070706266,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.55996952987882009,-0.57987290766394894,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.53604445986458649,-0.62353817384273258,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.53468623270867977,-0.62607518505169146,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.48042168635537519,-0.73309104750673304,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.46285873733513383,-0.77033337439715177,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.79840442122003319,-0.2251400163999733,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.39811677111942778,-0.9210099219570973,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.56717708983420989,-0.5670836962686141,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.5153668937518705,-0.66287621691336762,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.564293280664519,-0.57218116145961428,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.58901828139509915,-0.52929805778998018,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.57945364054163673,-0.54566961846776441,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.58940150531136803,-0.52864765470934394,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.50372927397982636,-0.68571631003202438,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.46446191169443418,-0.76687572259529069,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.54181975326308374,-0.61282189140754606,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.48151808605593605,-0.73081148654713179,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.45910180883258106,-0.77848328778137643,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.59354143701720397,-0.52164824931195053,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.66906365362706055,-0.40187607595553299,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.76168563895577512,-0.27222135571867317,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.54732001569719579,-0.60272160979042178,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.5421696819358528,-0.61217626023520866,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.38050709965818075,-0.96625044309446706,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.63629454366282423,-0.45209370388180053,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.54366115255481817,-0.6094291075304199,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.42621460404347628,-0.85281229419966376,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.56858652996141112,-0.56460176987804611,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.60823691004585201,-0.49719081823096273,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.56800255630455776,-0.5656293597349199,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.66659099610049521,-0.40557862039969794,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.40929879669521507,-0.89330983539717757,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.54175301848927537,-0.61294506684279593,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.71213176385776711,-0.33949232309395894,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.47651584696617455,-0.74125429942897358,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.46433332937622834,-0.76715260239256233,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.39429716066633202,-0.93065043907215683,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.52424842628464896,-0.64578961104600774,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.53872841274134387,-0.618543707524568,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.46743971001860563,-0.76048490109682387,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.57386312547965934,-0.55536436845055548,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.48667712469339025,-0.72015436408274458,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.56135732759084433,-0.57739762864719035,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.41315386371232032,-0.88393520403958115,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.78524555360990478,-0.24175880296730837,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.51337116790095527,-0.66675617125539677,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.747142506615178,-0.29149934013609735,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.45711272791666779,-0.78282524910392837,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.62414697580428258,-0.47136940019957524,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.70622511514277142,-0.34782123233833634,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.50705420819133917,-0.67913736159689253,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.54822335488375573,-0.60107249316839961,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.52071742214466687,-0.6525477602897406,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.50075362882405594,-0.69164105768452222,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.66000782404696834,-0.41550358941531251,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.53891228492142917,-0.61820245801112916,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.38672397883018128,-0.95004407342096242,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.37583286318287418,-0.97861074722885433,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.65376956343455128,-0.42500033910305834,
