20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.54017815916816336,-0.61585626945141159,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.56290099274932359,-0.57465152288016441,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.58069590267215498,-0.54352806247170671,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.53189323016107293,-0.63131250496841962,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.51731708200920523,-0.65909928104250171,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.53188440640034029,-0.63132909445184093,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.72351403154557725,-0.32363533911721187,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.57925602010961397,-0.5460107227851787,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.45845624994766609,-0.7798904117998614,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.47657612852203701,-0.74112780260076982,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.5862206260199756,-0.5340590653469165,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.51661799101981321,-0.66045157310447655,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.58814957468799201,-0.5307739847112164,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.47153508198426941,-0.75176177461976879,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.56606014675166283,-0.56905494007912827,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.71845229056715576,-0.33065597710523115,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.62216031839511243,-0.47455747283797367,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.48713754501707279,-0.71920876247637944,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.50480326411207599,-0.6835865016269187,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.5306802306339492,-0.63359564133272173,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.54636223789882277,-0.60447308384071141,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.57666027966187561,-0.55050195595061002,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.47304813677476221,-0.74855812658849008,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.43083054597138892,-0.84204043098749504,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.51050037969621243,-0.67236389760450554,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.48721321601354067,-0.71905343648979125,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.42450993330372883,-0.85681987349572697,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.54359390292325593,-0.60955281287685015,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.5096233938246173,-0.6740832695285941,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.62968143813968536,-0.46254124122905804,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.42836338887620612,-0.84778340420004406,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.35505743638668197,-1.0354757099551979,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.47627584487730601,-0.7417580865547414,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.52401629504947222,-0.64623249772195279,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.50888808379900741,-0.67552716126572954,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.45694611971926324,-0.78318979499652719,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.56544008233572896,-0.57015094423726032,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.52581731112796537,-0.64280144382024562,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.42185796309139534,-0.86308660195414888,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.44152050565239942,-0.81753081459787913,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.54693635480930269,-0.60342283651197448,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.56119058120052268,-0.57769471421519536,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.38607050988927094,-0.95173525809217385,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.49373045785198649,-0.70576554258402746,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.59137530096003399,-0.52530443611523425,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.64748352264581932,-0.43466193338348552,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.45022413874186162,-0.79800973412844922,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.54250995934988633,-0.61154883548739458,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.72674287768139034,-0.31918253982317935,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.4586291091495952,-0.77951343663116757,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.52565666465118488,-0.64310700816464395,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.47607948446050985,-0.74217045453028518,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.46280114359128915,-0.7704578126386824,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.50250881088420862,-0.68814210510469909,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.49232556275303652,-0.70861506841261035,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.53442810571727228,-0.62655806510884826,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.52975237307095724,-0.63534560223836845,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.60848597220592548,-0.49678141989189106,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.52993318964208125,-0.6350043376609481,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.61206988588011646,-0.49090881037472189,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.70426859716294965,-0.35059546552717313,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.44978617188401371,-0.798982982739599,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.49130125868744601,-0.7106977778579443,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.50339522902023526,-0.68637967383827836,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.54583554506007859,-0.60543754813058459,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.4484986791315555,-0.80184954256776686,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.61085527709817544,-0.49289521022663924,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.4993637243252621,-0.69442054229046357,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.54570099777191949,-0.60568407636589483,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.67658120513825426,-0.39070280141589564,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.57124101428081686,-0.55994406682161091,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.66577949625015109,-0.40679674997453874,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.52762596840259557,-0.63936763948178299,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.51078323602965225,-0.67180997441154167,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.52563099899852062,-0.64315583524320064,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.49281806906108111,-0.7076152013208058,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.46809099707496704,-0.75909256377077206,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.49187530820828851,-0.70953003321185804,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.40002678040395379,-0.91622378310538943,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.50921516567382996,-0.67488462940809169,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.54503958642833861,-0.6068968513084062,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.54545550362139994,-0.60613404693262518,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.53023241153194289,-0.63443985622997989,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.58193697538226385,-0.54139312683565055,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.55732167470201632,-0.58461269282125738,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.46290705601247084,-0.7702289880010933,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.42582178132965487,-0.85373437393334062,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.5566735525949007,-0.58577629238499362,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.55538945326162636,-0.58808569373585717,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.49150691192634127,-0.71027927657143508,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.49748818058363936,-0.69818348028653177,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.50412369051349892,-0.68493362333524865,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.53007264190395365,-0.63474122163172109,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.5703731489081969,-0.56146448513418801,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.51937831089617892,-0.65512273862272363,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.46608638340642816,-0.76338428991898033,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.44352429640531715,-0.81300269540652204,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.48413208919935041,-0.7253974979301876,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.40047006187739409,-0.91511626713446459,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.46585857060466962,-0.76387318747739452,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.47621797483943551,-0.74187959923386593,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.58816803244019256,-0.53074260245171401,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.53202162058941271,-0.63107115026062044,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.44662298109585885,-0.80604048300509945,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.50314383652994676,-0.68687919244440088,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.53222321099834713,-0.6306923080894169,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.55436214718269494,-0.58993711052492115,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.45323490363407504,-0.79134473683164952,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.5179964208298502,-0.65778694634140911,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.45372570368270571,-0.79026244043954597,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.42586148764297393,-0.85364113196230662,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.570653000078987,-0.56097395969504726,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.54560724483164691,-0.60585589389066596,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.52503237726565388,-0.64429534730989224,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.53297722080140875,-0.6292765934380008,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.56234044880492173,-0.57564783170788658,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.46933407110977354,-0.75644045896664758,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.42724174090773748,-0.85040528799191617,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.49107113392647139,-0.7111662860670801,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.43177774173479622,-0.83984430985674241,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.50937518864636044,-0.67457042463839545,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.57061902366524486,-0.56103350100166882,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.50997694511605651,-0.67338975994036321,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.50607360248313971,-0.68107316082002667,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.5227305026008634,-0.64868923911959253,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.58362998537937338,-0.5384880836339262,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.62658555564121465,-0.46746995269078251,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.52644120102991809,-0.64161563260018695,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.45422964817809047,-0.78915237583978237,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.57044895321606481,-0.56133159095579099,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.50774374757933027,-0.67777839257219175,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.67273250436574927,-0.39640749585858776,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.44133256625267836,-0.81795656925296456,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.47457015038116457,-0.74534583122480536,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.46728278325287936,-0.76082067298276912,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.45361268236422159,-0.79051156760270069,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.41077698505563842,-0.88970482719133726,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.38414340133652802,-0.95673935512559649,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.46527543104817293,-0.7651257239151138,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.56803158170341272,-0.56557826021618152,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.52991484815364487,-0.63503894920483761,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.54797879042184183,-0.60151869639290323,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.7829533596340279,-0.24468215100553942,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.59063249650510063,-0.5265612883192704,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.53057493358364394,-0.63379408003851301,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.50395689026515855,-0.68526454975728868,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.56483732889310689,-0.57121750275426209,
20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.53357045733402531,-0.62816415072970555,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.42775390616780024,-0.84920723435719836,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.54845573827073979,-0.60064869847419478,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.57315021861798887,-0.55660743498877574,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.57986630414650442,-0.54495771210544053,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.55633493775031828,-0.5863847600794756,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.46602364023740994,-0.76351891602002309,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.42480367277430897,-0.85612816320122564,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.46332777766763478,-0.76932053224279018,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.50349070583595068,-0.68619002610819013,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.5259827097909735,-0.6424869379045165,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.45451851468521487,-0.78851662981319659,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.43024321654940062,-0.84340461031483438,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.57814904321334848,-0.54792358331928803,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.54670484410290277,-0.60384621249687398,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.44069145483518946,-0.81941029730360104,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.54613059322442048,-0.60489715010691392,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.46256485351356025,-0.77096850804699379,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.57384640915902896,-0.55539349833076834,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.60259088747168199,-0.50651677441872511,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.45568005517541188,-0.78596434911490687,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.4659444349890049,-0.76368889018695252,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.55996700637004471,-0.57987741418497707,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.48944207826824726,-0.71448915237196997,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.56955056554893402,-0.562907710661669,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.58551677454352191,-0.53526044640852966,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.69436506473190596,-0.36475742690748325,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.46788357237086159,-0.75953579099995627,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.50277181916285163,-0.68761885164336156,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.58548761709470143,-0.53531024545118855,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.58931544449612738,-0.52879367927513576,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.45335418758518709,-0.79108158795206185,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.50310835554987132,-0.68694971349343692,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.50405591792537652,-0.68506806880043603,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.56312010906262067,-0.57426233600664978,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.55759644870048086,-0.58411978845768109,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.52273454317141177,-0.64868150941009195,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.57650423246102511,-0.55077259765031983,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.54426547218023269,-0.60831815082832197,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.48134896287550788,-0.73116277737664992,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.46994141439310561,-0.75514724227495289,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.4391990474970372,-0.82280255751176079,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.52839152451024229,-0.6379177463750938,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.63512335405726283,-0.45393604059726278,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.5583184523514787,-0.58282577625107856,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.60419903838299782,-0.50385160158495668,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.56055675782545367,-0.57882477875017546,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.57990923068076894,-0.54488368651515162,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.48900241987265924,-0.71538784090466434,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.32068762725165134,-1.137287753471141,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.51397657299358468,-0.66557759239916581,
