20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.083732257652659153,-2.4801309796435871,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.86010476067270658,-0.15070108241769076,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.92987508871128499,-0.072705015069334925,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.19798777687609731,-1.6195499831421623,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.42420578661184888,-0.85753659570968566,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.89253968141791817,-0.11368430534424531,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.9199656967911215,-0.083418895730801898,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.76011626121814158,-0.27428388211425797,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.2977328358257752,-1.2115587186693777,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.62759133272128409,-0.46586606841415318,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.40954774059214905,-0.89270179984163045,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.48732790905326695,-0.71881805793611975,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.49212783971463669,-0.7090167594232013,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.43091269010520189,-0.84184978456145343,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.49306264392705146,-0.70711904622259658,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.44966116257366245,-0.79926095190214375,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.44502277024047332,-0.80962982904527425,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.4647305690688886,-0.76629746268143528,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.55361781584588643,-0.59128069339395983,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.53916985096386194,-0.6177246353318363,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.57577164767790046,-0.55204414189498707,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.56698497933731984,-0.56742246707386179,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.37343693793976124,-0.98500612952188682,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.82294115159049386,-0.19487058561196499,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.65293443507427451,-0.42627856045224832,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.54985711618110655,-0.5980968232681908,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.56979937357938226,-0.56247095628821697,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.59129006659934547,-0.52544857555344582,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.5258721532441093,-0.64269715045599407,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.63673318113909128,-0.45140457907315723,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.58808336671591488,-0.5308865610042558,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.51349391579075454,-0.66651709819247285,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.63135382236418702,-0.45988884084447196,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.47599539775113442,-0.74234709338751192,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.56250007429507876,-0.57536401282343053,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.74152289851702369,-0.29904923653636539,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.61670855805568203,-0.48335871990296175,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.64296573546258784,-0.44166384471403297,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.36068327348483376,-1.0197550645214997,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.45744907590594952,-0.78208970995711491,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.65221299844296254,-0.4273840856768511,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.52921470787165781,-0.63636105447513047,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.51644694323223317,-0.66078271935380106,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.52474695503549174,-0.64483912299381541,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.47502162572372736,-0.74439494814443041,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.47189820292163986,-0.75099198843327042,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.67564705640724332,-0.39208444519036617,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.43988818739841717,-0.82123470391272579,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.55440249522712337,-0.58986433034614749,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.59662695097309859,-0.51646323364575375,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.3772531350442106,-0.97483887111235201,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.63805666205851053,-0.44932818757696469,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.57046273447859153,-0.56130743262228278,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.45894217857142788,-0.77883104946807591,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44669682751941114,-0.80587515268776333,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.48973650798473317,-0.71388777131749614,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.59586808858658658,-0.51773596428827073,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.41266617877820722,-0.88511629668861613,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.42564802110194733,-0.85414251578317113,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.69991587205305028,-0.3567951339426183,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.47185556882001917,-0.75108233848627426,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.73631007629996592,-0.30610394965429566,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.5066983301014556,-0.67983946214127577,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.34255511331430266,-1.0713227194389674,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.63226988340727719,-0.45843894527922646,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.57895769400264308,-0.54652587143163889,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.52703328360381985,-0.64049157569158666,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.62316451461698619,-0.47294472664853132,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.49434653420560709,-0.70451852147452054,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.56802530144263275,-0.565589316459708,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.33774338695662198,-1.0854688820326344,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.45357465038624267,-0.7905954135221227,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.68547751265422119,-0.37763958481511101,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.51788126369274812,-0.65800928366809752,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.53664121289911426,-0.62242554017707918,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.43415839177203897,-0.83434585346261436,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.72327684302652595,-0.32396322136383771,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.62664664053365926,-0.46737246893209933,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.46708349454540399,-0.76124724811766586,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.36188399532269067,-1.0164315734227067,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.72483747189076264,-0.32180782596121155,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.52905783763915215,-0.63665751918891345,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.72647403003224986,-0.31955254329723837,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.62686792806330827,-0.46701940158451288,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.718066291214015,-0.33119338659972186,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.41751689487400578,-0.87343026874589857,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.55698312234027902,-0.58522034051882277,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.62342185693642205,-0.47253185140945603,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.77944566024188122,-0.24917230395736217,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.6548769191712307,-0.42330797066636094,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.75728731065821664,-0.27801255903309297,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.60778018342031381,-0.49794200281458245,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.59341015761628724,-0.5218694536172408,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.41952207357390581,-0.86863913568945539,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.58416075130613176,-0.53757907494489965,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.30048131749100621,-1.2023696983505581,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.54624433944932993,-0.60468889519018465,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.72465606834226137,-0.32205812517871507,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.59725581935230831,-0.51540974924510408,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.45937576541212377,-0.77788674281316139,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.53798653896343307,-0.6199217396474358,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.54106298149487264,-0.61421959010034177,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.67169851092266275,-0.39794568359034815,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.59394756321043962,-0.52096424093967553,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.62270872332368754,-0.47367640833131042,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.26853910777616435,-1.314758722841924,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.54198984581761878,-0.6125080123718265,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.58293349706651854,-0.53968216934994961,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.62974052431463157,-0.46244741060397604,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.51491107649688206,-0.66376106022340842,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.56675682397681282,-0.56782494912563064,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.55935293230799554,-0.58097464135379129,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.77081966890993692,-0.26030082524032971,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.52071267896017037,-0.65255686927265077,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.45368823771837397,-0.7903450178888084,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.40512254428350436,-0.90356567916544506,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.31832573256232422,-1.1446801042221391,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.45129655929253165,-0.79563059616997567,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.9428089668080446,-0.058891597138018462,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.72340402739059573,-0.32378739217165275,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.44396545091769035,-0.8120085328259653,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.54540291729084922,-0.60623045968350719,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.45056461290195871,-0.79725378735249408,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.53834234434356798,-0.61926059341487849,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.62936553635674131,-0.46304305219556219,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.70468197828476498,-0.3500086725751983,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.64352946218419294,-0.44078746871400376,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.57756942037057846,-0.54892663537674125,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.48584017106872424,-0.72187557528369872,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.56767490085027372,-0.56620638177812588,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.45823124422958139,-0.780381322222514,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.37842672913363556,-0.97173280705376941,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.71490668596224394,-0.3356032539489035,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.47904474906126848,-0.73596126409496121,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.59435343737374535,-0.52028112415547756,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.38139990228755904,-0.96390684200998056,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.51138362789220626,-0.6706352309272996,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.46744431812875709,-0.76047504295396817,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.29158020395137629,-1.2324401688360018,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.48364188905457883,-0.72641054477316824,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.9085217186199458,-0.095936485410801603,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.69504128585856861,-0.36378403106865098,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.3482756158270775,-1.0547611131706738,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.52130242944628646,-0.65142492685774989,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.39394005497577556,-0.93155652599092109,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.56153340160594634,-0.57708402018651483,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.7333035573946769,-0.31019553268089939,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.62159359306056872,-0.47546878715593588,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.84670349782811027,-0.16640470721203793,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.61011561403180836,-0.49410680857386297,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.92843324204394762,-0.074256799488324352,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.80555189757597612,-0.21622764942011366,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.4324539077524453,-0.83827952996001376,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.45009801970060165,-0.79828989838054998,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.67100614853385143,-0.39897697881271849,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.56294897855737347,-0.57456627918108916,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.74499864007254257,-0.29437288601022671,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.69310570198310995,-0.36657276330930816,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.5609064003309927,-0.5782012317092855,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.42925829076699407,-0.84569646484944694,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.79662534364945692,-0.22737079396605916,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.7101812628627816,-0.3422350417234914,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.35257000836505908,-1.0425060711582859,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.61864752685687052,-0.48021959197522407,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.82463814881568975,-0.19281059635999273,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.43334776665459257,-0.83621471709086215,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.88674061775664592,-0.12020276586744025,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.72337553630393181,-0.32382677769710883,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.4666285773415888,-0.7622216753602985,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.4793898249417507,-0.73524118177582776,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.71221597382136093,-0.33937407954785814,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.67125207389903729,-0.39861054355633108,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.90910732550498152,-0.095292121911889904,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.56132311259390821,-0.57745858098183878,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.81467698440673586,-0.20496358245524271,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.70214501110020944,-0.35361532776984789,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.57033746073699798,-0.56152705695724081,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.55801302898427663,-0.58337296743923239,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.65791006177063882,-0.41868704123811251,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.58184743571623965,-0.54154700355946117,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.34142057293918915,-1.0746402099242394,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.50245514697349103,-0.68824890278704187,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.64301633070207542,-0.44158515739662024,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.3854315362493102,-0.95339169902907084,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.59793165047279806,-0.5142788284321208,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.51523166938333431,-0.66313863600485323,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.34875972571257946,-1.0533720588875084,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.46731206558742522,-0.76075800982002695,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.44417737106302069,-0.8115313119463784,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.57426273017206775,-0.55466826931372804,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.36653756934109338,-1.0036542544749729,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.21673376842795522,-1.5290855522711286,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.78805113136620553,-0.23819230370879663,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.51031691179911731,-0.67272335056557708,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.58748699175890406,-0.53190117489592559,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.59184749091624611,-0.52450629398254267,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.49375492603763338,-0.70571598603149299,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.44710568063742528,-0.80496029030418403,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.73185557306067617,-0.31217208904984906,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.51654357617767344,-0.66059562577664543,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.74745652113034677,-0.29107914112089683,
