20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.50104875993391007,-0.69105185741567854,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.58104501420445653,-0.54292704801531833,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50857146665978714,-0.67614952929853711,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.58697882355456987,-0.53276653552102027,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.44745395193440618,-0.80418164726710539,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.53675800097171866,-0.62220793600603808,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.46311973376962634,-0.76976965407416686,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.650320553554665,-0.43028987834067495,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.52371350441080833,-0.6468104914895243,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.53851018696675079,-0.61894886526332227,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.4550084189102509,-0.78743935710291435,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.58678915577283175,-0.53308971316213738,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.38686635665956814,-0.94967597722207608,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.57441582793384161,-0.55440170603264294,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.56346867558241986,-0.57364353607596952,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.48812034545860861,-0.71719329398579656,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.36577329505840217,-1.0057415499046278,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.57702125671424587,-0.5498761730932642,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.41353831368225169,-0.88300511177995011,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.50867452104864408,-0.67594691480714619,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.59923700187868179,-0.51209809655173022,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.38847592929261199,-0.94552406915668974,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.49207510355162476,-0.70912392464440532,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.51336483654432397,-0.66676850423408651,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.57972285475492447,-0.54520512627141571,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.50592764902555354,-0.68136160603366747,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.67887862471739913,-0.38731292334121731,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.44464109755873438,-0.81048784456994294,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.48510710038522747,-0.72338558688647236,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.54754681908452385,-0.6023073066379887,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.49610160374441931,-0.70097452697642981,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.50657157307116507,-0.68008965615287098,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.5600426971042467,-0.5797422533304194,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.37383538672955963,-0.9839397208930506,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.30957042163376958,-1.1725696791891744,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.4766013308267959,-0.74107492198653047,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.45092905461937238,-0.79644525868413574,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.53754595166601193,-0.62074103116285673,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.57095933300604829,-0.56043729251734475,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49031054961659692,-0.71271631390010282,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.64482889857677705,-0.43877027090198628,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.69113717461418767,-0.36941695883196973,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.56324404803667782,-0.57404226690417315,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.52728795654671679,-0.64000847255726356,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.52107738558532257,-0.65185671546534785,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.49922033049402548,-0.69470773660631546,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.51627656887918683,-0.66111267088989745,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.53637268938136318,-0.62292604352151093,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.47840174018127635,-0.73730443884966279,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49551089149149474,-0.70216594464338677,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.49612656041122061,-0.70092422268613019,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.49249532078861824,-0.7082703193519434,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.48513403141924488,-0.72333007278149053,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.59670649079721216,-0.51632992668988176,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.59702785586666951,-0.51579150693490194,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.41649061450887748,-0.87589135182150946,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.54736543939071869,-0.60263862030090609,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.40611167218069227,-0.90112710256874784,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.74939213798706361,-0.28849288375435839,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.45993981887486257,-0.77665962659070287,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.518696406604229,-0.65643652534450114,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.47611239619812806,-0.74210132615752789,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.43455562767259448,-0.83343131560700068,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.60929990798411193,-0.49544467274671844,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.44812808223337908,-0.80267618958578812,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.52614074796089949,-0.6421865203633047,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.54401642884932433,-0.60877583249153822,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.53618804178269808,-0.62327035521431151,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.54637324623767847,-0.60445293561817104,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.54209338059392542,-0.61231700346384055,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.57949026506043633,-0.54560641520376729,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.5488121613748429,-0.59999904287640693,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.58962354148371288,-0.52827101101449914,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.48875772668365258,-0.71588835873611167,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.76610470787204554,-0.26643642423343816,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.36867768245033017,-0.99783250595018014,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.37928109731541931,-0.9694776672385379,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.66523615808207137,-0.40761317643277239,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.47656525628643509,-0.74115061608001997,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.52664287166985868,-0.64123262302358408,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.48573385626712501,-0.72209442593024198,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.56695635481681306,-0.56747295384888397,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.76647117822707811,-0.26595818316839037,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.2833081467514259,-1.2612201159356711,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.50708613819153459,-0.67907439200827524,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.54722041515354469,-0.60290360497510143,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.78437324844184575,-0.24287028972667032,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.59238635922471561,-0.52359622314543974,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.77159951550330841,-0.2592896258624911,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.44159024988190443,-0.81737286333477222,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.60761121806872964,-0.49822004551336363,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.57699018711950278,-0.54993001934395191,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.4962785198890709,-0.70061797782290969,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.54402363680459154,-0.60876258306167841,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.55516162838845973,-0.58849598531114267,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.4729671615783454,-0.74872931873888238,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.69922424741408706,-0.35778377644621578,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.59326639902064726,-0.52211174136707328,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.56162191391860539,-0.57692640652147875,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.39307929658113822,-0.93374391499511344,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.48893872129678928,-0.7155181116812549,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.43225576073528593,-0.83873782718473211,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.51616625370077995,-0.66132636830037683,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.46784158600200965,-0.75962553181434911,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.62233941930495362,-0.47426964487682255,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.61401524313706335,-0.48773552518702429,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.38213729460485796,-0.96197532498748906,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.56267011228982255,-0.57506176877525805,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.48476639223019274,-0.72408816958750288,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.55540915135944735,-0.58805022718460098,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.67360697460925278,-0.39510846187773641,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.39433195654070463,-0.93056219512164573,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.55581143413085055,-0.58732618950166016,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.53561181887802034,-0.62434559879540164,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.53263265438394702,-0.62992329620886356,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.48144861884632384,-0.73095576403747298,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.46541989240861353,-0.76481528642185514,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.78485159337166555,-0.2422606321022307,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.40418788853788234,-0.90587543849449526,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.56385409182855672,-0.5729597633849618,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.51387143142859371,-0.6657821782229556,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.56271598545527723,-0.5749802444600528,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.58238274299088588,-0.54062741339222453,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.57577009102147958,-0.55204684549897909,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.58742977693367515,-0.53199856873146989,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.50254883080274637,-0.68806246804330284,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.46717223561064375,-0.76105727643723131,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.53812113944921225,-0.61967157790399452,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.48418749648286824,-0.72528305785400293,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.45950355430352641,-0.77760860206173821,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.5873219669909151,-0.53218211379725977,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.66158169845824466,-0.41312179820326861,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.75142726361262457,-0.28578086274668241,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.5449981439678,-0.60697288988836162,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.53820683878603515,-0.61951233399556338,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.38416584096089701,-0.95668094212432042,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.62995531806886951,-0.46210638581197039,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.54116179056946057,-0.6140369864907903,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.42959976687479806,-0.84490127844405849,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.5641078740359402,-0.57250977975192097,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.60299627998389449,-0.50584425145491896,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.56464395680318491,-0.5715599114231974,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.65870445084376261,-0.41748032634638171,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.41236683384194583,-0.88584195237709917,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.54001172913396112,-0.61616441904125974,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.70113439634188368,-0.35505568943650961,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.47841461448531508,-0.73727752813899883,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.46358921785091911,-0.76875642522677645,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.39747009565272851,-0.92263557878006697,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.52259902024048577,-0.64894080067639925,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.53648932621926138,-0.62270861232036545,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.46613034233761097,-0.76328997937937859,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.57039411596687861,-0.56142772556134668,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.48463796014668864,-0.72435314071939561,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.56061026477734544,-0.57872933007775884,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.41711683501893887,-0.87438891652486228,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.77527790054421541,-0.25453373255634193,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.51311065354870178,-0.6672637581456915,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.73612157805300815,-0.30635998632320355,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.45886847679245246,-0.77899165291869643,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.61993927522106906,-0.47813374893157151,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.69625550031836458,-0.36203858785319099,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.50482314411729678,-0.68354712071322365,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.5451220599090848,-0.60674554625895671,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.52271214033807278,-0.64872436732660899,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.50062935010270992,-0.69188927185352533,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.65508365053961159,-0.42299234075370978,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.53678968894387635,-0.62214890188493743,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.39059503762983405,-0.9400839651009727,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.38206637279829381,-0.96216093468760666,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.64797081571767734,-0.43390962111679993,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.55489367458506988,-0.58897876091318058,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.62439579411949364,-0.4709708262387966,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.50055514152525005,-0.69203751341782505,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.51786404458666868,-0.65804253335978025,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.58168290894118546,-0.54182980972245676,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.54747785927829673,-0.60243325778353074,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.58075520183162865,-0.54342595027895879,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.5904074679468071,-0.52694235681447765,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.39662760163940219,-0.92475746965647787,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.52238231146625758,-0.64935556172668685,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.57864921119694879,-0.54705883786715481,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.3796807099958997,-0.9684246163114455,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.44670121151119108,-0.80586533849165265,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.50320276950397447,-0.68676206982731902,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.52902357739039774,-0.63672227838093731,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.44604709049253582,-0.80733074847169628,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.45508450769262376,-0.78727214608450957,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.43846024180852272,-0.82448613990421282,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.55796235649381498,-0.58346378035707247,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.44979461430760781,-0.79896421305548848,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.52159232449642023,-0.65086898378390778,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.46365953938346283,-0.76860474741188611,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.4169328151078483,-0.8748301850130118,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.5984714723754454,-0.51337642032406527,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.44918939991325113,-0.80031065409607616,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.50901231978480277,-0.67528305882510786,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.47831951967278807,-0.73747631860637108,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.54547574210471272,-0.60609694380005952,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.49482768628552465,-0.70354568553137209,
