20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.53361486966704819,-0.62808091807662303,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.50395729086669816,-0.68526375484528712,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.52383709362316799,-0.64657453302954149,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.44640518249856204,-0.80652825844263654,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.49197849932204712,-0.7093202640096713,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.55633084669615362,-0.58639211368775912,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.48900616864531865,-0.71538017477022864,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.50042847643579802,-0.69229059466282306,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.54905090390747013,-0.59956412062801301,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.54405338873641229,-0.6087078958821317,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.52167916193222474,-0.6507025123771174,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.47233552581738314,-0.75006568615513169,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.48716736263066923,-0.71914755450468248,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.40462809551398271,-0.90478691643695341,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.5106752527502163,-0.67202140401151922,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.55546423659173372,-0.58795105254790703,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.49123157242936111,-0.71083962809641932,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.546524002981573,-0.60417705104629849,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.44431079613502861,-0.81123097013444034,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.57067921258675147,-0.56092802651717288,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.44266280429118621,-0.81494696289774704,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.385538279331538,-0.95311479303157876,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.59014036740689479,-0.52739485951952869,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.55442838666760763,-0.58981762991434716,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.52715361049153986,-0.64026329190449638,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.48532522790948407,-0.72293603976902743,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.46495264347443732,-0.76581972057148573,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.5884794191619227,-0.53021332458080139,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.54873745253032702,-0.60013518040255565,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.58910792107928955,-0.52914588447582223,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.51945782869403467,-0.65496964845771943,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.4571150244358525,-0.78282022514971394,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.53480245516134484,-0.62585784296207281,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.57063543782270099,-0.56100473588747013,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.50107854640729832,-0.69099241092977093,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.50241123264493259,-0.68833630610648233,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.55742389428941397,-0.58442929745189676,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.45006267745942607,-0.79836842267361285,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.60123239039349186,-0.50877374631791017,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.38902625985607603,-0.94410843158537139,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.49370157736899778,-0.70582403872749211,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.54310839985485893,-0.61044634756331972,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.49181808149326767,-0.70964638392781187,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.54843288843937243,-0.60069036146679811,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.52511442975067824,-0.64413907871079146,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.4606999429729991,-0.77500833082364851,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.39002913985240456,-0.94153382507939543,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.57103390705595114,-0.5603066892048334,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.61717888646896069,-0.48259636765090741,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.53441437123207935,-0.62658376484569422,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.41409623563221182,-0.88165687895198286,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.57594351975161895,-0.55174567908082106,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.4668119670237873,-0.76182874260059552,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.55632640871561045,-0.58640009095213519,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.58220055120826431,-0.54094030090317458,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.58266695896159248,-0.54013950978456149,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.44958713503872094,-0.79942559504977118,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.50128355174390093,-0.69058336645404883,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.58154919615552203,-0.54205970844286955,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.45779951880729297,-0.7813239225623162,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.46094027593643166,-0.77448679766146855,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.47101970307280416,-0.75285535341433507,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.55505670746365099,-0.58868499484509274,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.58970881466127589,-0.52812639838300934,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.40280923262585755,-0.90929219728358857,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.56598603507912848,-0.56918587408841104,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.49649875735305737,-0.7001742983136221,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.46352550012194649,-0.76889387904524731,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.5126715757092537,-0.66811984212480591,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.5356481902426854,-0.62427769489836571,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.47966738588571323,-0.73466236134972951,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.55059492174599334,-0.59675590944367274,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.48256956901046127,-0.72863018411903924,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.51043411710754238,-0.67249370532276864,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.50619960385197926,-0.68082421346332145,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.51423465807388014,-0.66507558448888926,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.5058234148971843,-0.68156765301983802,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.51096771249855699,-0.67144887570901546,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.56290142694235024,-0.57465075153162393,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.47654225368493797,-0.7411988847197295,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.5617461816668714,-0.5767051651505315,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.38955076833003038,-0.94276107985442237,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.48356671187691957,-0.72656599661207499,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.64964761528352177,-0.43132519343127995,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.48435515703485532,-0.72493684583524909,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.54812458816179199,-0.60125266721416204,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.43973555826869959,-0.82158173667986334,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.55868820744355363,-0.58216372987501086,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.59173589700453166,-0.52469486356400852,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.51790379797205843,-0.65796577217107388,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.46794707375192102,-0.75940007973335055,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.56686496421238086,-0.56763416197417904,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.49969629494709367,-0.69375477521401108,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.47105559567951671,-0.75277915439547216,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.47007359964063955,-0.7548660015576627,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.50411832645454746,-0.68494426375463457,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.54487857744680523,-0.60719230281667758,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.54844699862501833,-0.60066463360759847,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.46484946692926438,-0.76604165283952852,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.48366368413345118,-0.72636548129068623,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.55165845745851794,-0.59482616068964944,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.43660289993654833,-0.82873119279822771,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.57470749899343387,-0.55389406501792993,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.49293361822289039,-0.70738076264049898,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.70055000078584961,-0.3558895370431357,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.56452694721109697,-0.57176716010821182,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.58905655002064616,-0.52923308971742655,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.57541452957236627,-0.55266457692808124,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.40734725639486213,-0.8980892475007467,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.45006228532286646,-0.79836929396721279,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.50852082799053966,-0.67624910466560195,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.4513148161512146,-0.79559014274963968,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.54588031278569771,-0.60535553461887737,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.45825213676793564,-0.78033572938626394,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.68577202745777777,-0.37721002797739472,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.54240787572712645,-0.61173702231548543,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.53328781420362148,-0.62869401143296311,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.4311229258403082,-0.84136201877687167,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.45400104808479225,-0.78965577238664264,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.68643735154303631,-0.37624031570523547,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.45580655703905631,-0.78568677649285967,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.5241476001989761,-0.64598195455635443,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.37600731190370112,-0.97814668922892767,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.49994155099956838,-0.69326408539391238,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.48103579157230869,-0.73181360089147807,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.53920995720659448,-0.61765025292510511,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.48333051452832387,-0.7270545642629973,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.4999169815282708,-0.69331323128906297,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.46879323232130699,-0.75759347699822321,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.52827744273517441,-0.63813367355578599,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.4788712319686752,-0.73632354449935433,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.49321481064839845,-0.70681047844210343,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.61177405629512704,-0.4913922536971202,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.46497418460406725,-0.76577339191640592,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.50517267375495045,-0.68285497992328692,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.5102329693449501,-0.67288785492917058,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.42478381035012375,-0.85617492100918158,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.64692943238017742,-0.43551805939386562,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.55685180945360746,-0.58545612570302141,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.50257923352861811,-0.68800197281496356,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.49978392373815106,-0.69357942648845616,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.44610166621358338,-0.8072084017874569,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.5593506104834528,-0.58097879227394833,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.52510541319251103,-0.64415624951217754,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.44446476637981958,-0.81088449290706111,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.4867382152028058,-0.72002884621387209,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.48862565132291946,-0.71615862189897905,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.45192494542039768,-0.79423916289259833,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.47322109581236749,-0.74819256669586098,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.68875829848347547,-0.37286486997275037,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.45160074860962962,-0.79495678902503319,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.56141882956934885,-0.57728807523679093,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.57843521504251982,-0.54742872644575113,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.49265684854571168,-0.70794239486764765,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.6358779243781929,-0.45274867686697545,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.58870008109642424,-0.52983842519283619,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.55826074919075253,-0.58292913329139928,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.58033607203910931,-0.54414790869886343,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.6184220421343094,-0.48058413853058418,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.5274049885958294,-0.63978654626083398,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.466812499099306,-0.76182760279430728,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.51204313864838835,-0.66934640231926346,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.48171181375763716,-0.7304092405114746,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.43240252867030993,-0.83839834524549239,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.4680956126719969,-0.75908270334982209,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.41657642875612089,-0.87568533179409214,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.52347468823178889,-0.64726660087814714,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.4804424812018524,-0.73304776387272408,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.55135361720537301,-0.59537890216530209,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.58120452938414302,-0.54265255415714819,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.46084006072782924,-0.77470423603590799,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.55336886350486525,-0.59173047720773475,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.536913430987775,-0.62191840605764703,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.42553907631596122,-0.8543984989551705,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.53345624285410431,-0.62837823062168396,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.29633873376583497,-1.2162521081207303,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.5393232205737748,-0.61744022068886029,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.6312744779418733,-0.46001452220675243,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.55506968626627651,-0.58866161227766722,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.41503057347151134,-0.87940309044932474,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.41435809147592828,-0.88102472375918972,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.5469286527629027,-0.60343691877321659,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.29357392274410155,-1.2256258051778965,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.47897444722712823,-0.73610802907532658,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.45606920340424306,-0.7851107191310055,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.5070583803300186,-0.67912913344012438,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.51775809372162795,-0.65824714633876391,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.61281175053124537,-0.4896974855906972,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.47366107959992171,-0.74726323497826064,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.38218329628438608,-0.96185495225350282,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.52154877358907625,-0.65095248333626798,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.62818526945083797,-0.46492014097321605,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.51110461787484773,-0.67118097807977517,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.40225003972582207,-0.91068139435061368,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.43275576887232936,-0.83758175428716319,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.50962823824014758,-0.6740737637002433,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.54602965940680015,-0.60508198345470243,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.34866926158507355,-1.0536314806484643,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.56202212616259106,-0.57621405946737014,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.64251831311814256,-0.44235995971134745,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.58228121188952398,-0.54080176600474195,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.45795690703762248,-0.78098018873214636,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.3392181967535961,-1.0811117304136779,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.46589081965764961,-0.76380396488743652,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.58370173048439056,-0.53836516209563068,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.55555511496805421,-0.58778745795993592,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.54162193544650317,-0.61318705701053178,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.49727256043742663,-0.69861699186514159,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.53158279306417544,-0.63189632086823366,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.36933635354932837,-0.99604752289632204,
