20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.52185552190095841,-0.65036450737710172,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.58868647245175731,-0.52986154189079149,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.48262914879155827,-0.72850672812997963,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.44177133216053166,-0.8169628788282125,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.40616989022064698,-0.90098375808636832,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.55353325426318145,-0.5914334486685604,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.50952962008697644,-0.67426729241156735,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.59876548671169494,-0.51288526551978297,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.5851482732570269,-0.53589000530645436,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.43969935829956752,-0.8216640622015603,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.51668334493294632,-0.66032507774257909,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.57382543702796762,-0.55543004559143927,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.58549506685487729,-0.53529752150526166,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.44156952500038549,-0.81741979681637356,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.46691354109961347,-0.76161117528484124,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.58886102587553568,-0.52956507244848905,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.42330934391035957,-0.85965205773158193,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.53695750688316624,-0.62183631817564622,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.50837568400008026,-0.67653456929200906,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.39124954769244169,-0.93840969318609935,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.62449035363622718,-0.47081939607507162,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.55908540788447225,-0.58145303058458131,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.61461596899407467,-0.48675764687992928,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.38810836725239267,-0.94647068131277257,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.4204999709102451,-0.86631086874810193,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.55426122623290053,-0.59011917587279894,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.75755527981013637,-0.27765876761423408,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.43844785764845051,-0.82451438496223139,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.59900255194463525,-0.51248942053413482,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.53058077975175155,-0.63378306154606323,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.59656869497917864,-0.51656088065639094,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.5096936353851389,-0.6739454486963703,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.44666473856696381,-0.80594699135573222,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.67925380140245295,-0.38676043422103762,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.56932239221245651,-0.56330841091181638,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.46724602633369033,-0.76089933705140123,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.44144058871539804,-0.81771183488910015,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.67653294001751552,-0.39077414073480238,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.54343126015287391,-0.60985205667933107,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.44362368970247634,-0.81277862163499459,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.48196950765755986,-0.7298744290539142,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.72428794782243999,-0.32256624767845959,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.77848781632227415,-0.25040193802672928,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.58907412922295999,-0.52920324718361456,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.52324696313976182,-0.64770172151470151,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.49191792576321036,-0.70944339395987521,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.53313438948593905,-0.6289817487253978,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.50118980355402498,-0.69077040023335834,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.55466369653263725,-0.5893933010923772,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.6824056482100368,-0.38213100586055593,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.7663878763666685,-0.26606687138762614,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.57479817454637316,-0.55373630058889822,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.60296088478789267,-0.50590295204072067,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.4095534729888205,-0.89268780304471085,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.43387245234461685,-0.83500467668232536,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.66650586250223842,-0.40570634344971213,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.61108722927717496,-0.49251556522603518,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.71751681115415455,-0.33195890144283691,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.74970319965034493,-0.2880778845746052,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.56273340536036187,-0.5749492881056788,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.51085242865555691,-0.67167451980986281,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.66177244796175305,-0.41283351633201676,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.71639157694528,-0.33352836633918354,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.63234193179557985,-0.45832499981783748,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.30684401079138163,-1.1814157686970357,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.37073346522701189,-0.99227189713256325,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.7049436947539367,-0.34963734495654791,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.43061236383061652,-0.84254698143432127,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.63764756247818022,-0.44996955818072309,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.59907605689388888,-0.51236671581542337,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.69326349083128047,-0.36634513440689215,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.68958790666608838,-0.37166109652353491,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.30429507428335256,-1.1897574092514569,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.54193873155777217,-0.61260232533847658,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.51903945989401223,-0.65577536808212877,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.33980801316696413,-1.0793744880124563,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.50940646797861888,-0.67450901926843243,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.49642419965424833,-0.70032447652920871,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.53071621534587021,-0.63352783497804421,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.55257847000561866,-0.59315982851564053,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.49468614725349425,-0.70383176345812415,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.51598284744208422,-0.66168175544439123,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.62887705127051818,-0.4638195083663646,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.54252076190055754,-0.61152892351539234,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.53431358296480469,-0.62677237835987742,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.53392929311325021,-0.62749185868918744,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.46406270450278325,-0.76773559687171677,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.54326606194909732,-0.61015609387844671,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.43826353072007196,-0.82493488122483283,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.60783008779304493,-0.49785989693913713,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.64271285440994586,-0.44205722616705717,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.63746529693551235,-0.45025543961084691,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.39217248146169503,-0.93605353223611532,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.46634384234771409,-0.76283205782543029,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.4666668427549503,-0.7621396747149316,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.61090903387390927,-0.49280721162447716,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.50227907065653143,-0.68859939611288368,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.54654566037108432,-0.60413742431391304,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.34995709088046856,-1.0499447294987392,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.53921953327806804,-0.61763249363428763,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.55910326811108502,-0.58142108565972617,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.60734523481086189,-0.49865789373662572,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.55907383952047174,-0.58147372238501627,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.52580018827532493,-0.64283400861239037,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.4934934942725463,-0.70624560302721484,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.42122933665904844,-0.86457785096010398,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.46195059082663203,-0.77229733988225879,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.36384641063519518,-1.0110234491952512,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.45220571870358323,-0.79361807281490837,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.54034232646649871,-0.61555240237664322,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.5164382228660398,-0.66079960480531064,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.56753941703785737,-0.56644507470319683,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.45980886171102175,-0.77694439387004777,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.48921444104683554,-0.7149543558852034,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.30543033822747095,-1.1860335518142344,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.44461218159249938,-0.81055287883391058,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.48155566614502043,-0.73073344457159761,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.5305178070873604,-0.63390175488002132,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.52547228224631359,-0.64345783554373315,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.53261684551810906,-0.62995297726638211,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.49617280562153321,-0.70083101450333962,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.42665884439205126,-0.8517705443607736,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.62382655611773719,-0.47188290418886697,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.62762055748482337,-0.46581950294776048,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.5536836021329874,-0.59116187066672365,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.47378899312520639,-0.7469932185842697,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.57311522879989429,-0.55666848510275113,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.46550198968281931,-0.76463890798237921,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.50095639236656664,-0.69123622287007369,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.47269419048598249,-0.74930663132408759,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.88759506408794731,-0.11923964890361817,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.47954331755566282,-0.73492104972819972,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.56398278768489762,-0.57273154623895928,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.49946749296189613,-0.69421276216663208,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.46588282715620233,-0.7638211203446118,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.4478205871481824,-0.80336260189439113,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.53418728807967342,-0.62700877477122707,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.63051292881033782,-0.46122161814055246,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.75308656614230329,-0.28357509611346499,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.56613592573363547,-0.56892107813784898,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.6430551897069765,-0.44152472684622512,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.3880458500496734,-0.94663177610929838,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.5977270292515906,-0.51462110207036726,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.40463298341107801,-0.9047748365353675,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.65717211528294439,-0.41980932329474024,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.82615490932942182,-0.19097298148383576,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.86581386656764092,-0.14408532820086889,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.52416964683319134,-0.64593989355949322,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.54645211376343306,-0.60430859869339204,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.60381693034651385,-0.50448422244282409,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.74447673002555748,-0.29507368318864613,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.62615199125882015,-0.46816213981453925,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.58162613108587435,-0.54192742411966788,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.47266348736592378,-0.74937158688702177,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.54316246237258126,-0.61034680974149857,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.36747768710656181,-1.0010926775287918,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.56835038877131006,-0.56501716881462016,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.52204820227134552,-0.64999535384672613,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.56659901458661255,-0.56810343075664282,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.48277290842172371,-0.72820890479274114,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.64070306247006514,-0.44518917046710338,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.79420891352294154,-0.23040873707556458,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.32856641381849794,-1.1130162885282073,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.5313651281585734,-0.63230587039422381,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.58588668289870116,-0.53462888199726777,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.59450130211421581,-0.52003237258588453,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.47241836553412253,-0.74989031833138409,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.74794774294186395,-0.29042216582533659,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.51885557641597879,-0.656129707342891,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.44120471327369576,-0.81824630880922589,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.61028125531545374,-0.49383535378923848,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.50153901428045866,-0.69007387943064336,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.70356146895106375,-0.35160003033705012,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.64300227878373606,-0.44160701076364972,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.5406123183942162,-0.6150528588766162,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.45899988130138364,-0.77870532752427535,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.53962957183368354,-0.61687235290021003,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.91922478214872538,-0.0842245922488737,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.74451830894196391,-0.29501783489455635,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.56469099524595501,-0.57147660851521265,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.39610641076049957,-0.92607238978314266,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.51917405433236941,-0.65551608723620092,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.58465562122000314,-0.53673228676657803,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.43973237955627786,-0.82158896539687509,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.72015693484024379,-0.32828612566707349,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.62067305037106657,-0.47695082462810356,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.34671629574360213,-1.0592484249625054,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.57970469554680926,-0.54523645070925908,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.49525971587826118,-0.70267297546716423,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.75240787876673898,-0.28447671009661213,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.35303769002734187,-1.0411804571327175,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.76293336029786873,-0.27058459057110751,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.63750618193085262,-0.45019130485013736,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.76869954867190438,-0.26305508975886827,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.86025652152481957,-0.15052465336865659,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.49332069797302103,-0.70659581343693367,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.59558053488646945,-0.5182186602267026,
