20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62038105054051562,-0.47742139208479173,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.58454445104710318,-0.53692245126600269,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.55824523889270039,-0.58295691692752605,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.56926560662665304,-0.56340815829350044,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.54066969102923412,-0.61494673922499576,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.49906509950938571,-0.69501873180112739,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.49646149647130233,-0.70024934841080178,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.48085953865336889,-0.73218007095401816,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.57603163191107076,-0.55159270328182664,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.42479580751703172,-0.85614667841329894,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.56547144936836302,-0.57009547211276124,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.39005019934812513,-0.94147983186443029,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.56528984592086806,-0.5704166777461922,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.51712663507366718,-0.65946749235171975,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.55993429599547029,-0.57993583071599564,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49096855330288713,-0.71137519946496275,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.46531786474998243,-0.76503452682175299,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5143799740294841,-0.66479303755238783,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.68794493924566102,-0.37404647441756839,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.4917957094078671,-0.70969187350026675,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.60195553007326996,-0.50757170671204455,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.580222959939238,-0.54434283562134256,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.429989907134257,-0.84399354235079316,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.69356382920828874,-0.36591200422930809,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57976621460897471,-0.54513033495993868,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.40676999623080307,-0.89950737310597217,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.5234896098987496,-0.64723809624434381,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.4849653932601955,-0.72367774469316859,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.52631199754468083,-0.64186109086345489,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.41626157562368094,-0.87644142876801467,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47810136979598145,-0.73793249827160379,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.44508806670224155,-0.80948311369438686,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44747218130655486,-0.80414090787762038,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.46168077474448471,-0.77288159048240068,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.51815511123795144,-0.6574806390023169,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58632194398237725,-0.5338862478045161,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.57170704644958004,-0.55912857535598415,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.47902795586231373,-0.73599632030493389,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.51170372271441988,-0.67000948800814741,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.5594045013203528,-0.58088245155313623,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.55647838701380259,-0.58612694637238449,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.5068338035940706,-0.67957213269227668,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.4484122496429197,-0.80204226959590419,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.5494922868590979,-0.59876054189011874,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.44020429109873122,-0.82051636187111066,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.66566145665819398,-0.40697406101789901,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.41964009570055438,-0.86835785006494071,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48813311362213341,-0.71716713650915609,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53022770305655698,-0.634448736291231,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.55078180848412228,-0.59641654011655154,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.59450571700789601,-0.52002494639981633,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50508293650041192,-0.6830326324972763,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52887311904665324,-0.63700672646602097,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57502193513973454,-0.55334709084330214,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.61462389644854332,-0.48674474873906737,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.45615776049015444,-0.78491656331300275,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.63380310822104846,-0.45601692763344703,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.44858120083731756,-0.80166556406632572,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.4667805133643117,-0.76189612459037859,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.48542819967597672,-0.72272389162933981,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.54023882963786718,-0.61574396009234711,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.57075806134229368,-0.56078986955056853,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.38990641510471352,-0.94184852992372237,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.5165016316499268,-0.66067683137626843,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50332901955964715,-0.68651120828930001,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.60659184837087965,-0.49989912204597575,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42538134552360718,-0.85476922879103368,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.74415845565319849,-0.29550128879715321,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.43616865973250829,-0.82972627618530881,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.61067253620978201,-0.49319441076512194,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.4687749009078877,-0.75763258117160948,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.4010183240348304,-0.91374815687213395,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.53414974533250026,-0.62707905736185998,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.45865665565647301,-0.77945337572551965,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.50560210021895047,-0.68200528224405343,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.44496427921004778,-0.80976127147591603,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.43171663605902272,-0.83998584100609774,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.53278674796348036,-0.62963403250619721,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.60335515647167126,-0.50524927309700685,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.64513728735049702,-0.43829213622999341,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.57725430856960669,-0.54947236681764533,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.61307902546982695,-0.48926143541714356,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.52204149415343637,-0.65000820354332245,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59087323359492006,-0.52615377934657925,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.49330935454980895,-0.70661880771565766,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46754113164764022,-0.76026795198960651,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.52723489747297725,-0.64010910399181631,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.52039589316307433,-0.65316542406771205,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.62617677240036818,-0.46812256371875616,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.53229927984467162,-0.63054939171684921,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52553765455234802,-0.64333343651793928,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.34193979154288828,-1.0731206055380309,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.54632386861480309,-0.6045433131294462,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.43650348816766349,-0.82895891251410392,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.55926189598305243,-0.58113740752288134,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.56056416093610362,-0.57881157212718559,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.52220624704812724,-0.64969265984701863,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47078455944005326,-0.75335470056532272,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.42156768516022952,-0.86377493279452278,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51298106663880116,-0.66751634162929252,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.52747230713021387,-0.63965891334134928,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.5544960257451832,-0.58969563949389592,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.62647974178631305,-0.46763884070543005,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.60454742999136091,-0.50327515048106386,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45350548292604731,-0.79074791925516486,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52734230483070421,-0.63990540651407124,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.54947918338013069,-0.59878438869474049,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.70201937765693345,-0.35379427183739032,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.45603449678576191,-0.78518682148316277,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.52108554372352445,-0.65184105929878766,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.6082569862929601,-0.49715781149386301,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.59175329760309803,-0.52466545797476127,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.54433737979305452,-0.60818604091735484,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.4838668146287356,-0.72594558652038432,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.45998018780506278,-0.77657186041552895,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.52729738572274143,-0.6399905903136045,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.43681344440062836,-0.82824907571964701,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.62064789265285325,-0.47699135841327517,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.37061211818962325,-0.99259926682677024,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45623354051237974,-0.78475045032548019,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.51343921303902584,-0.66662363434413596,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.54421468113700278,-0.60841147553086616,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.47504705107983197,-0.74434142494819955,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.53581365687969285,-0.62396883343257059,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.51485165340742312,-0.66387647144931372,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.46511135589992381,-0.76547842701075475,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.57810181992073439,-0.5480052667915275,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.45703051517220478,-0.7830051175114372,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.54261532010866387,-0.6113546445287964,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.34265729897898967,-1.0710244596187679,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.5350863774901442,-0.62532709186569824,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.52941897799194437,-0.6359751417169226,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.47583994123080786,-0.74267373921655844,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42000263466225801,-0.86749429471902206,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55710233548978594,-0.58500632973693156,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.38156287358372265,-0.96347963558839311,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.71693769792008388,-0.33276633487745605,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.34990047007297365,-1.0501065361599153,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46609007272072123,-0.7633763744341624,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49727690161321447,-0.698608261930727,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.47719898466519667,-0.73982171645301875,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.51621943538863413,-0.66122334151791906,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.44493076783393537,-0.80983658682066273,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.43771133453342481,-0.82619563945362262,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.60637554048571007,-0.50025578107811419,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.53541806561843519,-0.62470740618192444,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.58897802241241282,-0.52936640941820157,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.44962050585849977,-0.7993513723268395,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5980728111289918,-0.51404277470258841,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.58949723905778173,-0.52848524254785612,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52169634947397103,-0.65066956634462969,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.573190827762181,-0.55653658496672109,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.60636452495624171,-0.50027394742683562,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45150578293199994,-0.79516709794134144,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.46922845504807231,-0.7566655181591968,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52714687923522074,-0.64027606104647206,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51430316982127877,-0.66494236285008934,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.50954141023572408,-0.67424415339888355,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.57187329131165787,-0.55883783082714,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.56129399628287358,-0.57751045318441063,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.47571665508903693,-0.74293286440771911,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.44104869461483065,-0.8185999910032451,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.59267762402427338,-0.52310466351736951,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47993104102504602,-0.7341128499320918,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.57604346162101705,-0.55157216692961641,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.59183092101788259,-0.52453429128011519,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.4072496751564833,-0.89832882915166146,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.44519424419365683,-0.80924458824999868,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.64760286152466184,-0.4344776385277308,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.55115381392268881,-0.59574135466082345,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.52076309924466946,-0.65246004458292939,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48685085691837693,-0.71979745143079732,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.51556721308181674,-0.66248759977258331,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.42441043316473637,-0.85705428921568905,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.57087490558104137,-0.56058517287039011,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.49286683577276585,-0.70751625142011154,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.59714377093910687,-0.51559737223901825,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55470112924618609,-0.58932581614478696,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.6306998477951784,-0.46092520663937464,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.40325900845615925,-0.90817622259544761,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.48987436119147237,-0.71360632648672351,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47085017469794044,-0.75321533599939383,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50839591955051744,-0.67649476576018508,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48435343210186033,-0.72494040713947272,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.65131752007803301,-0.42875801362571131,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.49168129378429426,-0.70992454924910009,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.45266129799729771,-0.79261111969627174,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.44788822174380721,-0.80321158273485649,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.60029228917132627,-0.51033859376548041,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.58007048953524043,-0.54460564914484255,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.55690257538597643,-0.58536496389374792,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.39939621608328357,-0.91780133204809611,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.60154458741637984,-0.5082546192716515,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44652703782943326,-0.80625532544984368,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.47941208739276142,-0.73519474371447568,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.60183837518481731,-0.5077663494798984,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.61215255152999704,-0.49077376032584175,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.45857428768143249,-0.77963297711350199,
