20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.58965537227696374,-0.5282170275286806,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.53574625057891179,-0.62409464310574103,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.54247783292107266,-0.61160805537733609,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.53868059982636718,-0.61863246288943008,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.51336616346578456,-0.66676591948411668,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.48900508860959069,-0.71538238340682647,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.49094706604888533,-0.71141896545377425,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.46242451328952361,-0.7712719498597328,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.6027373627179401,-0.50627372818305261,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.53939102920464865,-0.61731449947774797,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.51774149724582075,-0.6582792013505735,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.46437883555430826,-0.76705460393871472,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.55593236103200516,-0.58710864495199377,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.68269174503925034,-0.38171184626825555,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.52735446370714834,-0.63988234988432258,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.53539433235322442,-0.62475173376957582,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.46293310772492102,-0.77017271108964047,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.47052260055665807,-0.7539112859208591,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.41278057167815019,-0.88483913065552666,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.4934941991580325,-0.70624417467002076,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.45072517353339536,-0.79689749654447284,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.57419722629062808,-0.55478234187001019,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.57437112921418765,-0.55447952502144393,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.52360301510503937,-0.64702148654998592,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.49572376317245392,-0.70173643648761341,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.57824042897258188,-0.54776552971949022,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.50431286794888297,-0.68455843376875436,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.64179990260609854,-0.44347870205756296,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.49438930021742877,-0.70443201502788544,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.37467023630563862,-0.98170900973584385,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.49991154446379005,-0.69332410728297489,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.54769992748454466,-0.60202771959242518,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.54742057557741808,-0.6025378952532856,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.521418802875805,-0.65120171584718567,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.54819434189201788,-0.60112541641440331,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.37516767771606163,-0.98038221237311962,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.50180947352225147,-0.68953476614820708,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.55485154796408498,-0.58905468216095747,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.45821498400487282,-0.78041680760989263,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.48616278329435769,-0.72121176611309534,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.40745881222625296,-0.89781542570097383,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.53258967819706093,-0.63000398581814965,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.50196406198912502,-0.68922675151616764,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.50095250355964094,-0.69124398566555645,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.41305146032674667,-0.88418309250778282,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.55697627071555456,-0.58523264190928148,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.55205069475398938,-0.59411539859947782,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.58079742929774314,-0.54335324162159548,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.59434178099268409,-0.52030073621562811,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.41689968365051766,-0.87490965290949563,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.5912665088362361,-0.52548841764405152,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.43155852641877634,-0.84035214285025239,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.80714665736965019,-0.21424989566246319,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.61929959214208019,-0.47916612961725003,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.52979243705032242,-0.63526997734926216,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.65930713690852272,-0.4165657879426729,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.59675089144026894,-0.51625551993897789,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.51147338815841881,-0.67045972200467518,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.4144787840979669,-0.88073349004011048,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.45871637671059617,-0.77932317557334507,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.67702438943963905,-0.39004798095859833,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.50817785599436549,-0.67692378245280971,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.63469796169772208,-0.45460604411693317,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.42497327334336221,-0.85572899828605586,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.62049825592331898,-0.47723248510158817,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.52291549954323824,-0.64833539672182938,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.63249886457042781,-0.45807685352764171,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.75442101514795579,-0.28180469127999674,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.75677247554532712,-0.27869263142841494,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.56934165003969017,-0.5632745856103738,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.5914591079778595,-0.52516273070434583,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.51351245065393181,-0.66648100325911142,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.38368463600810743,-0.95793432420903435,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.42870785606246042,-0.84697958023129893,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.39447297201494669,-0.93020465304593258,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.35594298423484183,-1.032984717600254,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.68636982235884836,-0.37633869686979554,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.60313896540372847,-0.50560765208342184,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.54622008091819474,-0.60473330584683738,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.49919787201627258,-0.69475272472392036,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.31272016205463465,-1.1624465392875609,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.5090530425084494,-0.67520305861062924,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.54544303671524064,-0.60615690314830228,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.5287380788117475,-0.63726209485832441,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.58209271536672735,-0.54112553918452699,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.55789538899346947,-0.58358380909854379,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.57081854732384074,-0.56068390034772309,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.4977946774548293,-0.69756758124154539,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.56802431170002432,-0.56559105888820227,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.49309558640796458,-0.70705223649589743,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.56435723407227822,-0.57206783424805918,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.50308328448406425,-0.68699954707347222,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.42926930363065563,-0.84567080961428842,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.41616533764749897,-0.87667265141369433,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.51416102132349228,-0.66521879152872609,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.45365956082919068,-0.79040822824593648,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.47890174697491139,-0.73625982374941168,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.49345642716593363,-0.70632071749011704,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.46401716967836654,-0.76783372382332948,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.41483829693352658,-0.87986648062645367,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.65819173883554238,-0.41825899369790748,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.51315775743423886,-0.66717196172076776,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.53895019557214341,-0.61813211387833689,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.52055441501117694,-0.65286085266198179,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.60890287693250778,-0.49609650357583446,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50435727371723049,-0.68447038562190854,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.47082779468382768,-0.75326286820221611,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.78956912263402645,-0.23626789670090995,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.46502963858313506,-0.76565413653755487,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.54727315835082457,-0.60280722579372015,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.41332358147568427,-0.88352450253347792,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.66054901351798501,-0.41468395108408779,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.48767548857538584,-0.71810507675536006,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.50404417044202687,-0.68509137498498207,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.65841832484429874,-0.41791479761853068,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.71043015117870245,-0.34188464566724786,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.62793746748631296,-0.46531469153814548,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.56101189006868024,-0.57801317926571438,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.58199454665198358,-0.54129420130837202,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.64006055573944476,-0.44619248876157014,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.43536044934962226,-0.83158097181427559,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.47157426987657775,-0.7516786710172999,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.66652095787806787,-0.40568369517947583,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.74818380513588345,-0.29010660240274622,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.47600788066646221,-0.74232086886578708,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.40009163209590737,-0.9160616778692583,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.67698631207444993,-0.3901042247758098,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.64126903165222748,-0.44430620394774184,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.64815319290242179,-0.43362820176998562,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.70341696360764017,-0.35180544264556562,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.6718991050027171,-0.39764709109633489,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.23054267427933856,-1.4673192958100176,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.62497562700499387,-0.47004262679814002,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.44534290554684458,-0.80891071929324154,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.47343848846023717,-0.7477332830097233,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.37911461811685976,-0.96991669714824325,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.47529576624155678,-0.74381800295169476,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.62634748851992861,-0.46784996840712179,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.43228593843746121,-0.83866801516244005,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.55248986093076569,-0.59332019701514827,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.47098137237809545,-0.75293673483889767,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.44754756808633278,-0.80397244951676894,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.64314668327515512,-0.44138245747116844,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.56951903676602655,-0.5629630694963732,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.49023799961875641,-0.71286429229042214,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.54183179630202782,-0.61279966463372859,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.46935221070941141,-0.75640181005914464,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.38862743766377272,-0.94513413808825597,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.51407517879394948,-0.66538576197721333,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.44818769737207614,-0.80254316696108052,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.58552713871122997,-0.53524274567572017,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.40966243642318656,-0.89242178419972329,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.47815346060854202,-0.73782355071713224,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.48168722883324966,-0.73046027839568661,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.58800680363956503,-0.53101676033486467,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.48494373155744719,-0.7237224121825192,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.58194679992796539,-0.54137624448724053,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.56831484357548967,-0.56507971176010741,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.46441214450354673,-0.76698287854523461,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.44842795835319949,-0.80200723836037013,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.46328929430695837,-0.7694035943012445,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.43992912585611965,-0.82114164264394807,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.48143935339170002,-0.73097500917271463,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.54989961608407012,-0.59801953362451254,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.47977516956556071,-0.7344376815506346,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.45832870601046649,-0.78016865357770382,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.54041958944939827,-0.61540942364674278,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.72304780596617713,-0.32427993734101873,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.53876228879412791,-0.61848082799763215,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.4461249498326848,-0.80715620962307189,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.49412602235509129,-0.70496468834624648,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.44736351142832065,-0.8043837901847315,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.45685765273084999,-0.78338341859791027,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.53326014832949931,-0.62874589072034681,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.55651418856694979,-0.58606261251437852,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.49293929222283117,-0.70736925202918044,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.57850278643117026,-0.5473119157114833,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.52931419987538653,-0.63617307282759383,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.41420228572639045,-0.88140081162354156,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.5349651586593448,-0.62555365820801501,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.37085561280059631,-0.99194247595226792,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.43191139406644841,-0.83953481810287189,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.52414447274652132,-0.64598792131416083,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.43558582124921585,-0.83106343838602181,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.85232437701743724,-0.15978810041101893,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.59255550903125009,-0.52331072423242997,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.62049067099224142,-0.47724470911247679,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.47863431635727627,-0.73681840453781133,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.61498089146182278,-0.4861640824521104,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.56059478355691228,-0.57875694540192657,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.47083357133076553,-0.75325059914850656,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.55796133985697205,-0.58346560241147682,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.64159662483224555,-0.44379548299191474,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.71890402503062278,-0.3300274141338399,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.41367856120080154,-0.88266602894894908,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.49939922328590869,-0.6943494564322098,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.60849998156521268,-0.49675839685001549,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.51435471887460404,-0.66484213700448047,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.54822365093241254,-0.60107195315387041,
