20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.89309074310791869,-0.1130670872458909,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.72233117379127254,-0.32527155579356787,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.39251464396821012,-0.93518143298250822,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.63546720329984452,-0.45339479739506089,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.50090285168105164,-0.69134310552027445,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.6937912194311493,-0.36558420029026628,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.66624652265641315,-0.40609552279313188,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.2938428917978797,-1.2247100361160759,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.28894734404526323,-1.2415108080056603,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.51449478749662048,-0.66456985496125753,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.36707860167598577,-1.0021792803553891,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.71886727324237132,-0.33007853740817933,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.38153012166197742,-0.96356547551083871,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.48137466061620643,-0.73110939187726554,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.72152269396586588,-0.32639144739473003,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.77474183696644405,-0.25522541871513199,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.8510923367917318,-0.16123465242680687,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.74170449346249967,-0.29880437192913756,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.53881446474477301,-0.61838398858361443,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.38931958929528288,-0.94335470635278118,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.66989095570579438,-0.40064033252069842,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.4542856785916175,-0.78902903083514209,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.58968749001902565,-0.52816256034513853,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.43515130389509477,-0.83206148332436625,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.26227879881429961,-1.3383472233810259,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.91835713531453134,-0.085168927726303981,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.78329528355102274,-0.24424553588199002,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.65910145613259663,-0.41687780165174665,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.38082827232309424,-0.96540673427497592,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.73000511277196234,-0.31470374106701804,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.81828588947600833,-0.20054350530270781,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.70259599853383981,-0.35297323439315859,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.46693660352006811,-0.76156178316214962,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.49375882778703029,-0.70570808386429418,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.70902112780617599,-0.34386995344946825,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.61511734051611655,-0.48594223178798251,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.59109083550809927,-0.52578557540311621,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.64056764759788443,-0.44540054636389215,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.69492733320140276,-0.3639479954285057,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.76945029354170014,-0.26207892357686513,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.1214283997410075,-2.108430492451673,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.90550616448511767,-0.099261193857305752,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.23227648388982358,-1.4598268759709219,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.38677364627284772,-0.94991565042101311,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.66165406667276749,-0.41301241752221091,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.39044974227164031,-0.94045601895398767,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.69347516841449841,-0.36603984604783374,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.90829699304358913,-0.096183869011663994,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.26596809906497648,-1.324378905719571,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.87424034470816625,-0.13439994718523585,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.70200422447216493,-0.35381585720781589,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.863111908168399,-0.14721092287754076,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.81361879940137161,-0.20626332807253941,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.31577363544609061,-1.1527296656168735,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.67239508828307826,-0.3969091822288503,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.85286954414878546,-0.15914868087854722,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.51936166567679543,-0.65515478748915856,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.9683398461889654,-0.032172172546269612,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.77163497755701094,-0.25924366777398516,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.57031082631952046,-0.56157375744815385,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.40302915682598472,-0.90874637020841809,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.7190836756163338,-0.32977755026286959,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.50712934594457937,-0.67898918772230887,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.70867515181495699,-0.34435803542169402,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.64517303087234534,-0.43823673324459889,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.68749351302364625,-0.37470288508789534,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.35239434101354361,-1.0430044434669175,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.57101323732285825,-0.56034288689281309,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.46181908712555625,-0.77258205089865761,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.89622017601941972,-0.10956916402987878,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.70168060447279568,-0.35427695787433283,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.77219027033457988,-0.25852429516069986,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.52395726426603506,-0.64634515473123488,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.56872579382561617,-0.56435686992930134,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.5212867066568595,-0.65145508790371454,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.22829657220831787,-1.4771097399773356,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.85550190409573657,-0.15606695994139375,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.45247500501957283,-0.7930227548936104,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.64631969499545894,-0.43646101372028445,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.07694394248816222,-2.5646781418976943,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.82052507953806386,-0.19781080275451551,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.26689454108821886,-1.320901675803609,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.81337454823123778,-0.20656357659208519,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.83867972278509928,-0.17592638224230819,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.62867621086571512,-0.46413892291930287,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.33948258889488458,-1.0803326178496337,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.8644178748802438,-0.14569897561799763,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99066535978611248,-0.0093784810064894957,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.18323058289221669,-1.6970099034899795,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.67574646706949937,-0.39193732200129006,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.97524335690449271,-0.025068242303274497,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.24568519039765968,-1.4037042764134233,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.39758164087297887,-0.92235498013256345,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.72697056840583496,-0.31886928589143737,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.92351136779329868,-0.079572169951035679,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.72803725385156026,-0.31740305922171552,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.79146693404322332,-0.23386717685308903,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.75188532311448841,-0.28517146251936593,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.71698743713639901,-0.33269695996363513,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97592877793187638,-0.024365668662189411,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.65174462857496906,-0.42810246774453742,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.49016557178170572,-0.71301204335803403,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.21531270760856996,-1.5356638535548508,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.57444137912277271,-0.55435722498003104,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.50915322745123104,-0.67500627148397196,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.78156648864804901,-0.24645505449508984,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.26107771568543231,-1.3429371547346585,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.56865230953223445,-0.56448608692981694,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.98386949755295572,-0.016262015163335211,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.850674052346446,-0.16172624099781063,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.462255882424914,-0.77163668316058043,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.81158049658673925,-0.20877170213891258,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.74872289407032722,-0.2893863317832937,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.8954576208043501,-0.11042038321947351,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.87936378752696442,-0.12855660169715777,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.24071035297261323,-1.4241609231836845,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.59387856820270724,-0.52108041115345571,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.63757593721293659,-0.45008189184668251,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.34356574676610396,-1.0683767831134496,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.36180377049468715,-1.016653284586337,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.64247192966797928,-0.4424321523998816,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.50605712211410914,-0.68110572651264223,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.81891702854186055,-0.19977250851279169,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.17473580064514344,-1.7444801564191408,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.11298820755720049,-2.1804718236163416,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.72558692513377965,-0.32077439972920124,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.56254823318161151,-0.57527840070128056,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.46827028126901232,-0.75870962568825495,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.3968203921271255,-0.92427151344250558,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.82071440940733287,-0.19758008704071009,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.70777319891752399,-0.34563157712037107,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.19583081208441594,-1.6305041961773663,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.65021426770182567,-0.43045332779445161,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.4600045420965328,-0.77651891542484786,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.96378206529174237,-0.036890083278838054,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.18449925230288536,-1.6901098680686537,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.47836451515719081,-0.73738225309926997,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.94123107361912484,-0.060566607778961522,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.89623764431734787,-0.10954967314118894,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.47994093052399733,-0.73409224406121576,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.7026807298622797,-0.35285264415376955,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.9753448790378425,-0.024964148439104931,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.84914032809824647,-0.16353081999426949,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.50985320184868432,-0.67363243420989272,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.27177282845774203,-1.3027887511447951,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.18558763717144697,-1.6842280709162207,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.18091036245979766,-1.7097536054144222,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.54484089415354775,-0.60726146427383154,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.53299446807051287,-0.62924423372472571,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.93604269135903051,-0.066094193118354225,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.94372332748345766,-0.05792224108747198,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.68809273278145711,-0.37383166411205304,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.83167933572629738,-0.18430832624242049,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.95628897911284294,-0.044695132201211532,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.093689454314620432,-2.3677696434076485,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.49124326230835769,-0.71081583129555725,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.26042577293708591,-1.3454373991325945,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.8642271978907734,-0.14591958422441106,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.21675903074888425,-1.5289689998347069,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.80458059500931456,-0.21743413731965544,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.4676188889972091,-0.76010165456877699,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.92867576476965052,-0.073995616406241638,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.86070951284879871,-0.1499982149318797,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.93265697382829782,-0.069717805086081303,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.75827152527676223,-0.27671374471646382,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.43826727861735149,-0.82492632956358003,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.34243012709684761,-1.0716876505687742,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.68164419807720567,-0.38324746097251178,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.36688478742396763,-1.0027074109390159,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.51022777390860474,-0.67289803745971821,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.70855357890455273,-0.34452959969790048,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.47357348769926644,-0.7474481773440248,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.5544779608253978,-0.58972821901335404,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.76420261555717461,-0.26892232136701005,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.87204801779807384,-0.13691079030705472,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.55241978463483599,-0.59344704231205536,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.5721699095564754,-0.55831928703222233,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.91259538103699467,-0.091462671824244043,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.3556127737996061,-1.0339128541663962,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.47721594893552288,-0.73978616740672709,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.72533819764399965,-0.32111725338623942,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.74617111038551265,-0.29280033458980192,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.40123426636219811,-0.91320981686508951,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.27944045991755873,-1.2749660326304963,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.81838069803732261,-0.20042764962123469,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.86553460928868542,-0.14440791754122578,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.80141437367559454,-0.22137714523392982,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.51910250564277405,-0.65565390926256029,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.62551668145548445,-0.46917728043720225,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.4186123796814768,-0.87080989539541209,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.16371823939239119,-1.809608381188105,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.19620526986122142,-1.628593872572335,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.54076103947105547,-0.61477779924675713,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.57018278199647887,-0.56179829938796999,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.95271847349120886,-0.048435829787505082,
