20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.68176764173234394,-0.38306638046276231,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.31459951106967998,-1.1564548424924159,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.85616431293472695,-0.15529296689827765,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.346010981987246,-1.0612847645805794,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52184874856788588,-0.65037748678758089,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.9526670593976736,-0.048489796916634888,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.42732016937024453,-0.8502217355499363,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.36752063434789894,-1.00097581402004,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.74303628864284432,-0.29701039475335267,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.6246492308060414,-0.4705650175049747,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.76492915697148045,-0.2679720547097722,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98487108979023696,-0.01524451968411109,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.38486892167848341,-0.95485246583786754,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.57384958127606867,-0.5553879705306084,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.29712670818897546,-1.2135966042599102,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.76219407701537445,-0.27155406147866579,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.40847903165930605,-0.89531469608689163,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.54607530350839417,-0.60499839423357338,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.53933199563970979,-0.61742395030736441,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.17468919159133234,-1.7447469321514044,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43027958185117088,-0.84332009122513796,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.56326522296450543,-0.57400467302301272,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.8132055382973975,-0.20677138675261555,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.8790649204756511,-0.12889652682785085,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49591406286875434,-0.70135262761377049,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.87409549841492007,-0.13456564337472635,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.92659744658163501,-0.076236061689080967,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.8379124174377357,-0.17684169775945294,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.67881803981360966,-0.38740216993865312,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.66540332536979263,-0.40736191786021442,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.60338797458102411,-0.50519488188728467,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.21554825677783507,-1.5345704651432683,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.33981133742888336,-1.0793647052953623,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.66810507104851546,-0.40330982582578356,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49651663970811893,-0.70013828204415351,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.56668548136618235,-0.56795083574621708,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.58097977556975167,-0.54303933242671387,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.38149161468482939,-0.96366640835546535,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75593690878624931,-0.27979736027152446,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.85401731690633187,-0.15780380799126831,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.11228029542226947,-2.1867568963708846,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.32266487019390383,-1.1311410479700452,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.60569592816280071,-0.50137718754911675,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98806855753132006,-0.012003193427772065,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.2374041385692259,-1.437991364063719,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.86934203557322709,-0.14001863440852877,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.55479893286965587,-0.58914951399382254,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.80522541217856491,-0.21663302563184078,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.82807165728769938,-0.18865558572347926,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.22761575862367112,-1.4800963408857317,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.88503369627523532,-0.12212955981176611,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.62370670042241882,-0.47207505248641141,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.71999502602835874,-0.32851097528984463,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.36642596257344839,-1.0039587901405225,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.77568082793052429,-0.25401414762093888,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.36858787769805518,-0.99807612170432192,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.65409771717785792,-0.42449852404115196,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.90759535395912738,-0.096956645129738506,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.74435537969479715,-0.29523669731258501,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.9971147092774405,-0.0028894611977904653,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.2456527471303806,-1.4038363373224156,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.28984689492305715,-1.2384024439567016,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.93541706781537692,-0.06676278731482789,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.4493707682830087,-0.79990696744572154,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.82176018866693068,-0.19630666777182973,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.74437825554155823,-0.29520596535863242,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.67374523750608895,-0.39490322542051576,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.9790622860715652,-0.021160016338998715,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.1107444044290995,-2.2005303956755062,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.45998168506629877,-0.77656860536490102,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.6480999242622516,-0.43371039040968079,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.96298609163751547,-0.037716310032321933,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.86214935858722264,-0.14832675350516183,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97233996282499013,-0.028049779679278963,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.49400611005688833,-0.70520739333449312,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.87277751112756519,-0.136074611147703,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.99213766409487048,-0.0078934070363412216,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.40114954107903289,-0.91342100079650579,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.84977060373383906,-0.16278884388157439,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.83201564925858984,-0.18390402913278348,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.3609036304478675,-1.0191443079551523,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.9692516573489236,-0.031230992503312495,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.60838316803299985,-0.49695038493467292,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.853496053237216,-0.15841436096780503,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.57755710110751501,-0.54894796509748578,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.47305332951390189,-0.74854714945902823,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.58712877650395912,-0.53251110245816113,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.63908597240667464,-0.44771629154710779,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.69141925215304645,-0.36900890670865449,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.8780791109027426,-0.13001858587222459,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.64755662789784085,-0.43454903301963421,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.65719395824372329,-0.41977608603881761,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.96905009017038124,-0.031438975785097113,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.27026942697305445,-1.3083359398547452,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.71075779414481588,-0.34142356242629268,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96183873135582876,-0.038908481292660356,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.60024810783852944,-0.5104121961747401,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.83769435064206998,-0.1771019817366378,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.36570500772081177,-1.0059282603990591,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.50145033750053636,-0.69025070439891634,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.47575069661960034,-0.74286130855135302,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.21201087567648233,-1.5511177052651774,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.98163906668610068,-0.018531587389923929,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.07555765565479064,-2.5828592631034373,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.6035562228879634,-0.50491608141186595,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.38967230825345467,-0.94244912830149141,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.44573265470229534,-0.80803593561003439,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.8573123437943051,-0.15395296494744409,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.76312077042519344,-0.27033897657289624,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.32585745108066932,-1.1212952598680712,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.5420354006615371,-0.61242396480172967,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.36956307063920169,-0.99543386130838118,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.81591170797120616,-0.20344913088786096,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.21173774177763321,-1.5524068371958772,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.55459083395625886,-0.58952467324273672,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.72158410155664621,-0.32630634268729203,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.82003641706275276,-0.19840652865784231,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97440659294983845,-0.025926615885767553,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.58949529216948449,-0.5284885451782726,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.88000142038825868,-0.12783175743362082,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.4614777920565315,-0.77332134741804348,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.80299106932346009,-0.21941168673674794,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.63336470878231688,-0.45670886354018364,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.35348529239166693,-1.0399134001923316,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.82575236992441936,-0.19146034468881173,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75066633853784737,-0.28679401550730566,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.70064132061733209,-0.35575919105794884,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.93261066946048099,-0.069767454119551583,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.59043880781848979,-0.52688927645620709,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.59287244238194137,-0.52277600871831553,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.96344538936119162,-0.037239472172362606,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.35545755968471121,-1.0343494189056379,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.8575210541196403,-0.15370954733425829,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.42473014924324781,-0.85630125467643048,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.70851546175574676,-0.34458339686334755,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.69766844177742304,-0.36001130085379579,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.68000903738590435,-0.38564919062691083,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.52178936323776481,-0.65049129123667748,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.74885647710087633,-0.28920793318422788,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.34403521530618741,-1.0670112567720711,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.31511157612815888,-1.1548284929433688,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.96372641054164088,-0.036947831144349151,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.62772904724854239,-0.4656466590426363,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.96687439219196802,-0.033686686286452786,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.46050497437766263,-0.7754316212220721,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.71029803420761617,-0.34207063053448156,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89813610662451615,-0.10743365576795201,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.83920083198990048,-0.17530523049217539,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.89125690873888186,-0.11512255554299504,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.24520832424990524,-1.4056471266794233,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.51045124827435895,-0.67246014393106079,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.66858594450278375,-0.40259032749831897,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54339430909154096,-0.6099200548243745,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.2668599253120218,-1.3210313825449091,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24491812224148307,-1.4068313192257036,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.81585397842535112,-0.20351988803928336,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.22333490663200503,-1.4990828106691301,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.63550731032683228,-0.45333168515076161,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.56503836284191533,-0.57086165130546929,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.60449324385111813,-0.50336478541469576,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.68014592566997112,-0.38544790726104877,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66702035537334003,-0.40493471573106243,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.55056515360958147,-0.59680997630840094,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.61356968935230982,-0.48846142820607624,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.52936827048579504,-0.63607092584401892,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.61865480092782832,-0.48020783402279077,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.79726469337166428,-0.22656854319386277,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.20878754654779172,-1.5664380677227123,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.63911324905158962,-0.4476736117449906,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.67415832332085834,-0.39429029458524373,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.8718999603574058,-0.13708058601527343,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.71832917052826795,-0.33082736021744824,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.42912040180233979,-0.84601774254898443,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.61702082861181184,-0.48285249776677375,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.6902371250244318,-0.37072008097251902,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.79088648051951083,-0.23460083539536722,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.61316278398423496,-0.48912482530665391,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.28347740843729924,-1.2606228470414462,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.43327271109823462,-0.83638793145279422,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.60257330897111383,-0.50654594637823291,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.63073261724315621,-0.46087325071007457,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.8231343409175913,-0.19463585843345621,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.65507548943454719,-0.4230047989426664,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.64316229597588159,-0.44135818227604956,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.66754645671970758,-0.40414629304760769,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.48020728593675543,-0.73353742259714527,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.74169187679307602,-0.29882138244591777,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.79815460494327328,-0.22545295976718352,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.77629834010068732,-0.2532183737916634,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.59660496188742584,-0.5165000899943617,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.48028851876291756,-0.7333682749008027,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.32507097736736368,-1.1237117285968585,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.53136447684807253,-0.63230709612558156,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.83104700716920732,-0.18506891873591821,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.76059307522913389,-0.2736567878823889,
