20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44428200453836447,-0.81129577281268039,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.52445067237779219,-0.64540390251262847,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.75294108746794608,-0.28376829133728571,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49880868832529324,-0.69553264687307703,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.69121076407170468,-0.36931048859314336,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.52825650491985809,-0.63817330846835185,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.30553505519022717,-1.1856907600132265,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.26885422484673016,-1.313585961337256,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.60312362730010738,-0.50563308287057329,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.83666433662677364,-0.17833232043653371,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.71316767407289672,-0.33803871921260609,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.62399885763863916,-0.47160674132169417,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.84891887483275985,-0.16379165102579049,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.58006993115815697,-0.54460661174742675,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.58478429824292499,-0.53651222069683036,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.71073803102486166,-0.34145136851563257,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46489547331777303,-0.76594268722744574,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.18624423377675298,-1.6806963817896297,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.61406557365820524,-0.48765355904850677,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.33146288574974381,-1.1042394341466861,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.37566359045749914,-0.97906124231081459,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.29125613439969311,-1.2335522120074913,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.85037487956618096,-0.16207799194128683,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48628694926440275,-0.72095639873201112,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.67779696896659658,-0.38890749168906308,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.56540850659657094,-0.57020678856421136,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.92712946959848852,-0.075662058013763564,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.73520814713765104,-0.3076016264764187,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.81271729472417931,-0.20737196087332729,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.3140852692366416,-1.1580907718606284,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.91997694529731611,-0.083406668712483575,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.97908346667034485,-0.021138383017014574,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.50023755512114432,-0.69267218314679169,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.81501543098566298,-0.2045482321957752,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.2327536903943806,-1.4577745073357053,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.91661468540850743,-0.087068085424605465,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.69072208555492964,-0.3700177277868224,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.59784413424593374,-0.51442520407902548,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.69951595640402031,-0.35736667398020222,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.73448368794436703,-0.30858749199552682,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.81852987388683696,-0.20024538450243595,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.41584700475633696,-0.87743786339546748,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.67447121922467046,-0.39382627403763543,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.59873734801949574,-0.51293226113664203,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.32937260783025857,-1.1105656224673175,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.63242949167670104,-0.45818654020428817,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.71217872026654083,-0.33942638745799458,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.78695199146257055,-0.23958803437896037,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.47429511433914207,-0.74592554693356028,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.54347878604831035,-0.60976460529247012,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.47787092306026824,-0.73841461839558442,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.19782948153753366,-1.6203498236930121,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.89983356859413499,-0.10554545654263198,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.74669616287389429,-0.29209691973245216,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.48901941393593168,-0.71535308899486705,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.47844110772400783,-0.73722215252053391,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.88130506216384175,-0.12635144491952313,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.47870207474626159,-0.73667684846676229,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.35807075913435682,-1.0270246608985771,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.54873327932723126,-0.60014278553128408,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.3570922214809642,-1.0297612070861719,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44195887578091742,-0.81653844245268559,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.95520976097435584,-0.045824317620512589,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.91338134033492424,-0.090601807238984935,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.55151833924992888,-0.59508018744177216,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.79670462559147603,-0.22727127667382832,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.55790031361267389,-0.58357498200019065,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.42310070334474126,-0.86014505889696458,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.79852193926188464,-0.22499283611042242,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.44994099845502633,-0.79863881935842085,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.77339032085983594,-0.25697141493789305,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.79250325596374949,-0.23255866476753292,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.27737691762989414,-1.2823779842610945,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.8744668224418799,-0.13414092413182319,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.66082196355091849,-0.41427081950854622,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.26886362204388542,-1.3135510091882412,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85837966543905209,-0.15270877685693854,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.42891880011621425,-0.84648765508767621,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.22849801594490804,-1.4762277516400253,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.88500111058592357,-0.12216637907564626,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.79821208691666712,-0.22538094376520629,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.59530348888601625,-0.51868393812097402,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.70657469670130335,-0.34732635463133815,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.79444756354503554,-0.23010829449740619,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.38747178621177064,-0.94811224261557159,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.72585315411724749,-0.32040755167221369,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.68992499570203025,-0.37117238918042522,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.69247644315197787,-0.36748105860829566,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.48411560758177818,-0.72543154214765093,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.67094151407316915,-0.39907330814438063,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.69018888658354971,-0.37078997018135179,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.77878631798087539,-0.25001857371638497,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.85377756345740985,-0.15808458345587917,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62258407509991498,-0.47387659936163939,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.41265147510927613,-0.88515192822724464,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.86559593594527628,-0.14433706597340457,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.49919526139517967,-0.69475795436944887,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.89543223865943911,-0.11044872906640381,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38518662761321604,-0.95402731509893357,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.73923168040100729,-0.30214390188768164,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.71849053078972147,-0.33060275268738187,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.84780856930383131,-0.16510041241967055,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.82304014728893016,-0.19475029785581241,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.70466059360055922,-0.35003901961024003,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.54245797396778395,-0.61164466390876226,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.86259746697113959,-0.14780713127729708,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.65137965326916625,-0.42866262201444266,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.78187489367732721,-0.24606053374520451,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.8395713054402909,-0.17486386808432464,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.66931698257349559,-0.40149751556305818,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.3119699526228612,-1.1648484015063036,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.84569489144570253,-0.16759663283452683,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.3474018603729695,-1.0572730700571467,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52139910438918247,-0.65123949518811874,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.94616987004926767,-0.055333159402145136,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.41871279276891959,-0.8705700528796777,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.37394318906193041,-0.9836513940096453,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.73350480091402681,-0.3099211362071233,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.62500021693924568,-0.47000328214300269,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.75150627791877123,-0.28567571597334079,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98105508451891599,-0.019126669597775418,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.38506891083917583,-0.95433297151834273,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.56327218736420837,-0.5739923087648191,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.3210083260635912,-1.136288218295695,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.74354458651060362,-0.29632654647296153,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.41649612119373502,-0.87587813027878458,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.55162719661559123,-0.59488282931906489,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.51174617178150139,-0.66992653511063061,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.17217098583424398,-1.759267192275062,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43172553717599149,-0.83996522325717371,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.54340581986402536,-0.60989887195518244,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.79802028100146749,-0.22562126706647218,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.8635930005207102,-0.14665368537582399,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49733950154292089,-0.69848238439725696,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.86449144582963644,-0.14561386884165514,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.92087596267701133,-0.082429928585910431,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.82833300437222934,-0.18834002625573815,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.67254647824113922,-0.39668405726808109,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.66115344661321118,-0.4137693229350225,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.59616971036374333,-0.517229903517615,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.23125736687050308,-1.4642240463597069,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.35250241600877524,-1.0426978028276983,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.65713388691305197,-0.41986749600313439,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49569682975374829,-0.70179076946980978,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.56218214211598139,-0.57592938530452253,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.57427861912338463,-0.5546406012609798,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.38739128982895055,-0.94832001192501125,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75306469002040677,-0.28360414515061655,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.84566782676585017,-0.16762863623576449,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.12194100911831041,-2.104217883005215,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.33915098512085279,-1.0813098869183042,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.5902464287901964,-0.52721515336908931,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98573265830434753,-0.014370098766317988,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.25177583960130545,-1.3792161127248406,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.85087525040734024,-0.16148975292014361,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.54425815007827216,-0.60833160409991105,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.77310059459199998,-0.25734610355498189,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.81810153593779633,-0.2007688230191958,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.24353638507452552,-1.412488922264955,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.86792482889771205,-0.14165017072441857,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.6225858857988632,-0.47387369100534255,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.71548435100510521,-0.33479555163626751,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.37820063316046226,-0.97233044861729268,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.76718378277782362,-0.2650288938299839,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.38527324370077942,-0.95380247253112915,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.65010394262810445,-0.43062301714142764,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.89787521550668159,-0.10772417856862121,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.73055768293807022,-0.31394708727014708,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99604566911539782,-0.0039621699232339084,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.24618172907189384,-1.4016852797163424,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.28484552151847203,-1.2558082754244677,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.92701051434936654,-0.075790371140404517,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.45097836330097707,-0.79633591557269423,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.81030081736176285,-0.21034972080096825,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.7300385067648949,-0.31465799723787274,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.67037955841486419,-0.39991122190374873,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97655946564966767,-0.023719633796883625,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.11221349866605915,-2.1873519841634255,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.46499322630249829,-0.7657324405922834,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.64466545139539821,-0.43902377675450543,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.96121459323975211,-0.039557592921556806,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.8525584257319716,-0.15951353758989453,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97071131230666796,-0.029726164569969616,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.48953283633119349,-0.71430373789024471,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.86536728889499281,-0.14460125073288657,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.98750578607569772,-0.0125729229068636,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.4047844447680376,-0.90440058870364448,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.83730953247210183,-0.1775614650615637,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.82193568379011483,-0.19609313055148167,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.36547315651976786,-1.0065624456637556,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.9657363185351312,-0.034864444209528542,
