20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.45133409094476984,-0.7955474355721166,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.69128736577158101,-0.36919967224077199,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.74983749985617809,-0.2878987627858649,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.46646343693434489,-0.7625756391847478,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.57227198620960706,-0.55814090025036833,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.20541948144437308,-1.5827011396154331,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.46015648856091673,-0.77618865482762067,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.8049454038733137,-0.21698082513892708,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.60760140525215656,-0.49823619547162601,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.14385046741590585,-1.9389809396613513,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.45807347610653548,-0.78072567955496797,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.61534561389319531,-0.48557119521369219,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.88330759805596082,-0.12408178337066089,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.76268587341960248,-0.27090903178811304,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.27061124798171637,-1.3070719972884965,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.81166863884715923,-0.20866310234534724,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99093427451256866,-0.0091070692405076752,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.67625647107031672,-0.3911828798168529,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.63815246415505289,-0.449178052156751,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.58641414231434297,-0.53372901152052521,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.61079445141245237,-0.49299478981046557,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.4489719769345053,-0.80079480536019743,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.27967752721990397,-1.2741180280160662,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.65702967532507328,-0.42002609359508047,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.22809714259684222,-1.4779836767459607,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.88858218658066568,-0.11812813529316495,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.72027656584192734,-0.32812002150203995,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.18875352452677166,-1.6673132180378223,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.53752272839360882,-0.62078423449086251,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.30368424979189346,-1.1917667693490446,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.30903677352270098,-1.1742950010012205,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.66686085562957775,-0.40517386707858394,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.31564165329165206,-1.1531477174401816,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.35537315299480776,-1.0345869063658575,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.76816746537381864,-0.26374751573259536,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.87762761236016285,-0.13053290702455625,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.88388876739009925,-0.12342405300582582,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.36816921727011948,-0.99921261696404207,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.96971009884673076,-0.030758119322719924,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.43465212345770798,-0.83320928402620908,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.88753009451199083,-0.11931284889818838,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.25797350333254265,-1.3548983995960151,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.69206305713342608,-0.36807820449073597,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.58207740504018179,-0.54115184174336795,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.55149926173411357,-0.59511477894022191,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.72585469436211336,-0.32040542969585667,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.11188215543707239,-2.1903091452183658,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.33212632569451461,-1.1022398833572025,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81885982852170214,-0.19984235932297376,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.73450880597205703,-0.30855329436987999,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.31847831358730666,-1.1442008954959226,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.65009961181932574,-0.43062967888106662,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.50745995266622212,-0.67833748218234957,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.85952193212822969,-0.15137893717446291,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.61990798765717603,-0.47818421896096375,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.53909434503980402,-0.61786468621076041,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.54255570719324475,-0.61146451276887881,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.54804838917121868,-0.60139169452512797,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.91281347556682102,-0.09122371765233335,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.25918886684338616,-1.3501982674195896,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.52372228262859344,-0.64679373014168051,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.70364847613405079,-0.35147637120089664,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.48909589947363319,-0.71519669529197982,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.55038325489774209,-0.59714041634008441,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90237535406145786,-0.10272471015667993,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.77971541432546643,-0.24882627930259507,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.59140280249807864,-0.52525793282274147,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.75540204968181479,-0.28050515533465953,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.86359530577094801,-0.14665101600824038,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.60481183767792768,-0.50283788142818875,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.28602644918388853,-1.251670992774319,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.57504040374621335,-0.55331497326870482,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.88269809930627585,-0.12477204023086831,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.674975060388044,-0.39307953636545379,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.9346168138694263,-0.067618658433140993,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.61369996746750299,-0.4882491225975108,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.37169119491874369,-0.98969189063655316,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.29217866673015264,-1.2303897914678894,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.30797875548751402,-1.1777244740773845,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.60231875059787954,-0.50696848775859982,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.34492362248732555,-1.0644322705545619,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.54319147373554633,-0.61029339922397252,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.41042355176450818,-0.89056559943174818,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.44831834696865946,-0.80225170300870019,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.36410114996321086,-1.0103235654338312,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.20895716855184357,-1.5656259831780484,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.42649254608578824,-0.85216038914148962,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.52885621367568536,-0.63703869186670781,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.57112113430151201,-0.56015394768976412,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.73672384307590777,-0.3055421611151703,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.54904155283309208,-0.59958115211624685,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.70102826848607191,-0.35520706681757469,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.2266494421352992,-1.4843507629470871,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.20958894156474722,-1.562607087637268,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.97912347103365793,-0.021097524859944049,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.60660768459320935,-0.49987301550389374,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.71075122878040498,-0.34143279960214601,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.35238347869962372,-1.0430352682562822,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.91581497404260126,-0.087940928114695616,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.4822968061546769,-0.72919557404259994,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.79748656302209686,-0.22629029334019496,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97023961822632843,-0.030212208892064923,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.87835069477414685,-0.12970934052385844,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.33808921404510606,-1.0844454714479554,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.74232862857164461,-0.29796323821496856,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.69319710240229337,-0.36644090118073602,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.73231400849643602,-0.31154588364780406,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.48364513567193823,-0.72640383194176161,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.81044342209156184,-0.21017374642241352,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99777607129244084,-0.0022264053095461252,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.93546337745164632,-0.066713281600664268,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.64677332638256968,-0.43575939148859605,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.81382692329928052,-0.20600756052694275,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.66830658200089577,-0.40300825564200421,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.88196683972007506,-0.12560082037137629,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.77098844688184776,-0.26008189012012078,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.52738111855069636,-0.63983180670743145,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95681534571212934,-0.044144857335655895,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.81721055217385552,-0.20185850352554216,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.4353489592675765,-0.83160736427525672,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.6284980462647245,-0.46442235952512401,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92834419905777343,-0.074352710806796216,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.22787630921814855,-1.4789523006650978,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.73021628198639754,-0.31441451202727749,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86661748703738861,-0.14315759097686301,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.85191181681716865,-0.16027225889775934,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.7089101124532271,-0.34402654123034737,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.7426791095588946,-0.2974912124002092,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91487923490205469,-0.088963206130833944,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.73643620329785198,-0.30593266828704097,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.83853543505291084,-0.1760984385606286,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.30633489111820894,-1.1830763600467422,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.63905358712440119,-0.44776696720617631,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.65261122465795129,-0.42677369506591273,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.77159743617685883,-0.25929232069213981,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.5411230609596609,-0.61410855657654262,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.34327358844071509,-1.069227515819146,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.91864249318321356,-0.084858249524141435,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.56244927110589193,-0.57545433367108301,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66278889600450752,-0.41129874673164085,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.81226134449378828,-0.2079331377791063,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.4293927606213388,-0.84538325296849337,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.58231040507725651,-0.54075163136988225,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.28197273084178481,-1.2659449118622941,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.52389656807980645,-0.64646100330557399,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.54184581285053102,-0.61277379614962302,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.43681639524947191,-0.82824232034406431,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.56521315709348352,-0.57055234979181735,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.68464244648864425,-0.37885855292575771,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.7365917545594185,-0.30572146895261559,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.69401953000511207,-0.36525517765354842,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.76499037545359205,-0.26789202634115961,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.88366597031070615,-0.12367614939166431,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.39819312509007043,-0.9208181524682586,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.48993867080088843,-0.71347505734167527,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.37599185191327722,-0.97818780627046165,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.50690947089744887,-0.67942284972207556,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.35038449112272818,-1.0487241813939225,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.54888479082456576,-0.59986671227335053,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.68575427907841591,-0.37723590918620314,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.92710776852769161,-0.075685465019460232,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.73489545998210826,-0.30802702120199282,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.64275946232709802,-0.44198471131540967,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.39601028827454554,-0.92631508757386705,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.95284415353271379,-0.048303921195360359,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.38436146777216174,-0.95617184683709533,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.08625350767474245,-2.4504645552049507,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.59959138441722748,-0.51150688174080461,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.97477350302141752,-0.025550139564599398,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.66654280584124703,-0.40565091660762398,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.6654650480588149,-0.40726916234765004,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.079034254807054144,-2.5378739153420797,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.57932081121207268,-0.54589887676724591,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.35538749319167234,-1.0345465546751906,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.75596727142565645,-0.27975719550472428,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.68175446652103588,-0.38308570572522593,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.11580866427884601,-2.1558158955813518,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.84074416735698287,-0.17346786581432896,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.18301768145036756,-1.6981725108607588,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.72134832170498009,-0.32663314919598718,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.46114239166605309,-0.77404840804639441,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.16896611791917826,-1.778057069844341,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.86008235188632876,-0.15072713631172993,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.68262202088242974,-0.38181398272746592,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.85972425088969773,-0.15114357965044989,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.72003602563514968,-0.32845403261940059,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.37021190487037903,-0.99367972141711847,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.7965526361297155,-0.22746206753463055,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.70666068279243754,-0.34720466776659081,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.61567983940342419,-0.48502819178911455,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.9973936432314412,-0.0026097592296655241,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.67065431404362541,-0.39950145502425594,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.35896033208149658,-1.0245433921936631,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.7963244669213938,-0.22774855443238959,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.80564167311811508,-0.21611620962310255,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.83767023374553951,-0.17713077176450026,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.32883127078371643,-1.1122105145324892,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.41095615266047514,-0.88926875470149247,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.75643172180525964,-0.27914300520668478,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.95399077903535612,-0.047101273161950279,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.50163449070259825,-0.68988353065856434,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.88004275502348772,-0.1277847874361468,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.79530001038239517,-0.22903586396435732,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.38157262263397784,-0.96345408560335366,
