20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.64867966621239048,-0.43281626469545653,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.35195525172171704,-1.0442512372557848,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.7526494975137159,-0.28415563429862528,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.84370964396488324,-0.16994686731421171,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.71243411779246879,-0.33906783737078344,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.46241705668988931,-0.7712880749991653,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.4755548034024964,-0.74327314937402933,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.71837055539453076,-0.33076974920029895,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.6415512477030525,-0.44386621081710659,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.60904569977862122,-0.49586197340026039,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.61035267815082828,-0.49371832798240511,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.71271764689457395,-0.33866994415986901,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.78754358398482593,-0.23883656507117659,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.11404523418932513,-2.171160118153995,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.92099291253721605,-0.082302938155771055,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.21058244598688905,-1.5578780351452062,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.39509503406279578,-0.92862895045472482,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.65747053601604999,-0.41935532807720127,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.36123475734943072,-1.0182272346341219,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.71381684037679816,-0.33712887563391208,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.9287098388890116,-0.073958925996562813,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.25522951783275583,-1.3655920687113841,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.87944888654196285,-0.12845983298913163,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.71956306080339849,-0.3291111111813747,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.88319381309174116,-0.12421060858830178,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.8234976375902523,-0.19419459811141992,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.31137292383133608,-1.1667639731656236,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.68966666907060792,-0.37154688641904698,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.87984362125451132,-0.12801109042082859,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.52085213898583815,-0.65228907983871764,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.9747907165733305,-0.025532480693206076,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.78013271207867207,-0.24829123008069051,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.59025507858842352,-0.52720049892235932,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.372079553326505,-0.9886475945440506,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.73069637009437238,-0.31375726790720909,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.52585420934554628,-0.64273127320731616,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.70829937047199731,-0.34488843501019595,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.64503014092517441,-0.43845823316163296,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.70230856230456917,-0.35338242408659898,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.31762223956391156,-1.146892528244867,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.59790554222387937,-0.51432249365525029,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.47344884190822634,-0.7477114146254763,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.90331640361341647,-0.10168239533948399,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.7156277637426538,-0.33459513024852189,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.76046499143381974,-0.27382520195996302,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.51686599146262369,-0.65997164220709581,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.54444658102544108,-0.60798544789489584,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.54093536801505038,-0.61445547489715646,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.20880350860573882,-1.5663616194475019,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.86546803102716607,-0.14448484204729128,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.46137983267817273,-0.77353364317440099,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.65517506049814789,-0.42285281112049378,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.066314811790588638,-2.7133420011520606,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.83849077526730265,-0.17615169924951218,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.253530824852776,-1.3722698662908508,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.84078946546697375,-0.17341398867608138,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.86035977012537712,-0.15040463985816907,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.64627794430531149,-0.43652561338980661,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.34134100844085746,-1.0748732766370179,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.88766720306874247,-0.11915837755327238,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99249222115011659,-0.0075361040836303119,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.18724474332052329,-1.675338730033479,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.69826881962769471,-0.35915112195623411,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.9785170622825945,-0.021717055116024359,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.2139194179238991,-1.5421558866311817,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.37662364724341424,-0.97650887332460945,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.7360510704682397,-0.30645577343742986,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.93440038001804782,-0.067850260210860075,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.72829117531916565,-0.31705434465281424,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.8046649287939649,-0.21732932573748218,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.76988408864649371,-0.26151530969115405,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.72805325507323726,-0.31738108088784195,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97705429474365169,-0.023213055562641076,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.64420219317274252,-0.43974263760039217,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.49901957471464037,-0.69510995611496096,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.20010521447898932,-1.6089119783667247,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.55810515354073897,-0.58320788714914495,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.50183487592368337,-0.68948414582348483,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.78635872833635778,-0.2403421932960331,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.23862559490949012,-1.4328595038665615,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.55512239312155587,-0.58856666140151248,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.98630522858488756,-0.013789409824755681,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.85589516201395077,-0.15560738462375012,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.46547864631993685,-0.76468905588446145,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.8438748811919754,-0.16975104040876546,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.76240697438291494,-0.27127477875256634,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.91344785722555044,-0.090528985006075119,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.88550459484235888,-0.12159763279206909,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.22558056014719297,-1.4890779326313579,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.62891824988169787,-0.46375399911989712,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.65154167978711564,-0.42841390934902862,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.32648294190993055,-1.1193775769293188,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.37720829197833872,-0.97495774548900938,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.63178435783794096,-0.45920714901190035,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.50159645748641002,-0.68995935211577741,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.80679093693389303,-0.21469070631434067,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.16286528503414532,-1.8148318920749593,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.1155760311223836,-2.1578266874744156,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.75848386607110951,-0.27643375125549341,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.55064290523688519,-0.59666876479653752,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.45342189903855423,-0.79093224247528571,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.39666253725133793,-0.92466939188960384,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.8211543904603954,-0.19704413549131733,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.71603070395621293,-0.3340322303205156,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.19001932765395335,-1.660629487500745,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.68212344301814221,-0.38254463602459166,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.42640260869274693,-0.85237128820187413,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.97263065277224992,-0.027750865189678876,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.1855935584568906,-1.6841961658223537,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.47765748701186206,-0.73886135770695627,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.94974117766889166,-0.051565776066373033,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.89939292091848566,-0.10603527556989498,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.49160619619895563,-0.71007729722209811,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.69887199592643667,-0.35828767808643802,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.97788435907610161,-0.022363858191960916,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.88104535496935588,-0.12664617313457163,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.48963710732432869,-0.71409075955240875,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.25345394074483696,-1.3725731657733817,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.16650691097318171,-1.792718463076608,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.1556083469576244,-1.8604130249900848,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.5566176476519753,-0.58587672422701298,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.52835481144957952,-0.63798722957920484,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.95244602432377001,-0.048721840963556876,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.9494231245484811,-0.051900716148189661,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.69673697552837055,-0.36134730597259523,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.83736811622990448,-0.17749150084143817,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.95965504032639037,-0.041181392089168427,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.077895280832849717,-2.55238990774984,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.49735915205699494,-0.69844287391032611,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.23335406480676324,-1.4551983873818535,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.87880337175611278,-0.12919410170604187,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.20884482752649619,-1.5661637547976637,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.80824530769822878,-0.2128896679013603,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.46018882759589941,-0.77611837895523172,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.94331406531258755,-0.05835600268525417,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.85814574775642793,-0.1529813247403243,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.94441075979631306,-0.057194080574020478,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.7475727100067423,-0.29092370753577412,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.42496769255597616,-0.85574213046254821,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.32465787523013756,-1.1249833427209355,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.69541644900906829,-0.36324440566300831,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.35996607440195538,-1.0217454897449854,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.52303727704577652,-0.64810254203505158,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.73368973959052408,-0.30966903783520172,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.49846433910581434,-0.69622322853665819,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.53412944022642439,-0.62711707196769106,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.7786732258732213,-0.25016380009905298,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.88284252745657965,-0.12460843238357593,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.55630785837214902,-0.58643343585982299,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.53813542635305911,-0.61964502865114601,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.92826378120108877,-0.074439339602524815,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.34828803250669449,-1.0547254619286144,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.49737848365055909,-0.69840400618707399,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.72968160622446465,-0.3151469958402297,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.74770222095840011,-0.29075048059362502,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.40855832261990749,-0.89512060224176915,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.27165484225925413,-1.3032229807827014,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.83646928603496828,-0.17856547646190682,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.86853896842969069,-0.14094282564929492,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.80328955812506964,-0.21904003461078111,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.5087626485184471,-0.67577368058166398,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.66185174775188882,-0.41271369411890302,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.4240726517759868,-0.85785048990039092,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.13810768387676842,-1.9797215801671,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.19426655009563748,-1.6385240933861505,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.56373045248286635,-0.57317906285445097,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.5986628642919487,-0.51305667021370294,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.96514507616608691,-0.035476850946830153,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.63723313048775543,-0.450619708437621,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.39694676699064713,-0.92395309547033888,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.48749486152141663,-0.71847552906867529,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.54564515935708036,-0.60578640579551368,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.5231335561037973,-0.64791848211817782,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.11678199784468966,-2.1474463485089981,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.68590719373463904,-0.37701294650935113,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.56176843557578948,-0.57666555034075606,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.66370955452776204,-0.40991064308068731,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.85649487880218933,-0.15490694045102854,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.5975526119954705,-0.51491294550405287,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.32730774037614319,-1.1168544485760781,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.5103869987868781,-0.67258601987223099,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.81880996744588219,-0.19990325203279613,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.53615294093900334,-0.62333582103959073,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.23322532289942816,-1.4557502416385761,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.39773635727499279,-0.92196591210109458,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.2188091994612161,-1.5195551642486367,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.46826578499120702,-0.75871922762024091,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.92007788487005804,-0.083296955054837835,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.58449261990662049,-0.53701112448570543,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.71450247097598063,-0.33616882328932074,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.3937912074016402,-0.93193444059966124,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.75372156593427508,-0.28273225512257166,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.99521548102153934,-0.0047960014293647289,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.27575226540560094,-1.2882524054494486,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.21408039396463879,-1.5414036617756615,
