20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.78065622899000608,-0.24762039379118123,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.56875790159929696,-0.56430041589164182,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.46749342949028128,-0.76036998491840502,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.57180001943459435,-0.55896596510547858,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.88607785850634357,-0.12095045581996733,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.47684100626518666,-0.7405721638560907,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.74750137833923103,-0.29101912978691397,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.78052525464538125,-0.24778818254131055,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.88593070735430768,-0.12111653983920871,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.58269570491623657,-0.54009017586381569,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.72122418447395353,-0.32680525455748721,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.55238934499537051,-0.59350214620042274,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.55639282438592363,-0.58628071551866323,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.74850841179646932,-0.28967283698056634,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.31083090169531946,-1.1685062391269954,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.67285386310882567,-0.39622711539942301,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.80234142080272708,-0.22022104998105088,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.76746056129533591,-0.26466818677550297,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.5900951733205404,-0.52747144437876559,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.33587050037061061,-1.0910296088742595,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.30222554034349847,-1.1965817180108307,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.42768733736148334,-0.84936287054368054,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.87104172369294586,-0.13806540007035936,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.29836890262140159,-1.2094246298184093,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.23449374466142517,-1.450326366669396,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.83199684179304734,-0.18392663408995108,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.17894737853851062,-1.7206634910055905,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.50889329861108767,-0.67551691385470303,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.54927255876164949,-0.59916049662338711,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.63050869747288629,-0.46122832910785605,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.3759602163470348,-0.97827194877793366,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.78474151174225604,-0.2424008998305118,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.8600883348484214,-0.15072018006937701,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.91826163021069851,-0.085272928736978185,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.40575726483161145,-0.90200016804874283,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.45319224575596007,-0.79143885995709906,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.88453370472850079,-0.12269466014053174,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.80399252380925468,-0.21816530859111238,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.17285569406812118,-1.7552981709058804,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.72459925754040366,-0.32213652516920976,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.80145878502320411,-0.22132173055887594,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.13151536266430697,-2.0286316078434439,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.58769739908871976,-0.53154309094977614,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.45946351042814315,-0.77769575181268236,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.80383031384600501,-0.21836708450821102,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.81957471144363825,-0.19896971784738976,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.94886611664381215,-0.052487568676843337,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.43174251908442518,-0.83992588906684029,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.96601543030031833,-0.034575471501417709,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.75963978860493575,-0.27491092041935017,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.14821779763242138,-1.909072481343967,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.41833700788102113,-0.87146793234360631,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.26223257790882637,-1.3385234670533048,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.52302197916580706,-0.64813179062661974,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.8253432689034611,-0.19195589566685275,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.8325062735819817,-0.18331452132172016,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.29986940328014972,-1.2044082215057403,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.091493281787056485,-2.3914897324885476,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.89728925022901951,-0.1083770048802568,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.7182712194548232,-0.33090803828753684,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.58126216884772131,-0.54255338664772501,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.68395146687529129,-0.37986831873768706,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.98997788678827303,-0.010072672680468492,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.53778345922681359,-0.62029929198552569,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.865811097881523,-0.14408852599043045,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.30465644812468839,-1.1885705368307162,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.64202411464112163,-0.4431294142513052,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.30672509194940378,-1.181803398526946,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.88445693010811,-0.12278146062316525,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.53653444524596494,-0.62262451534520047,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87171455994626101,-0.13729324817159824,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.4904492599282213,-0.71243345093773569,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.95028739971846699,-0.050990814119880649,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.74829838960840767,-0.28995346396494776,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.9583333250538586,-0.042559623058247863,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.44973167617103738,-0.79910414923598549,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.82673045665149347,-0.19027656616408184,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.71502056678166814,-0.33544397197222048,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.15432144941885806,-1.8687175181344597,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.78502820259416017,-0.24203563497354158,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.22065432682957381,-1.5111579339887611,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.48182917840360151,-0.73016562939892293,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.61699220451800485,-0.48289888964926392,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.23915786980905518,-1.4306314019790991,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.55259434280264585,-0.59313110396352642,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.60042914407577341,-0.51011063930202138,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.78525080246366352,-0.24175211864265078,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.10470032645223855,-2.2566530431330611,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.11706562240942664,-2.1450206261218949,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.68628533240312695,-0.37646180128613055,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.82409375794604234,-0.19347097163046409,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.69831943205206204,-0.35907864186150529,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.33733529577861104,-1.0866779002942308,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.31893868954480603,-1.1427563904535762,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.45796336517180825,-0.78096608677506163,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.53774546508155907,-0.62036994400503276,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.45292859284923415,-0.79202079760367683,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.83877097788636212,-0.17581758011618151,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.574480918130861,-0.55428839698670473,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.71317419651284908,-0.33802957352308111,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.48560372429542542,-0.72236236979462487,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.97116243983007622,-0.029261533405324929,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.66288651351441619,-0.41115147461754087,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.13275321190524322,-2.0192634240097114,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.76835615077906994,-0.26350191533411643,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.96747884062734046,-0.033061724469975129,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.74440273723987938,-0.29517307711188279,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.97601607833245874,-0.024276219003444805,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93787002746133208,-0.064143903050777051,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.78845846498719785,-0.23767554994973439,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.76349247786116292,-0.26985200655120639,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.46065190780107634,-0.77511260189430609,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.050739979065555885,-2.9810411373937451,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.96706178034843504,-0.033492896894937035,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.91635713175256295,-0.087349108466234546,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.40574909928939995,-0.90202029245582782,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.96442088207545396,-0.036227479990158115,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97988549601952202,-0.020319554940343147,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.87026765256101357,-0.13895446802517128,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.19744437048225044,-1.6222984027612688,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.43486170635562515,-0.8327272148634427,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52336460177066202,-0.64747692248640931,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.39717145251187141,-0.92338722121710581,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.7370858624200205,-0.30505089097351806,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94655326663351191,-0.054928032437659424,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.91590993859887537,-0.087837239448669613,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.63038859385076207,-0.46141883411300422,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.80540668600246579,-0.21640792913106818,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.72918902996491153,-0.31582228022261749,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.86629555350039666,-0.14352914284722765,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.86762532018519278,-0.14199531628607323,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.44810759528889421,-0.80272190734731508,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.64591552850113132,-0.43708654458364044,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.76553802751474842,-0.26717638841707142,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.85626814435220244,-0.15517169914589313,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.83508011082919742,-0.1802276176205245,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.26605752474947914,-1.3240427351242388,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.80191386556718025,-0.22075407642553563,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.21431967699936955,-1.5402865608420597,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.64520213378983682,-0.43819162556073543,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.67528202099070711,-0.39262486649230977,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.70033236474189153,-0.3562002498496703,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.40884536554519341,-0.89441827378095851,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.25298388761912,-1.3744294775825325,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.65357994826382848,-0.42529041481786245,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.72652666879835093,-0.31948008804492295,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.70585373573910482,-0.34834723612629398,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.73636581698128567,-0.30602824979175203,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.38319951735177671,-0.95919949240664049,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.937291052999355,-0.064761422778984334,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.30385766285528271,-1.1911959015142868,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.55526090073636303,-0.58831718427718671,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.604309326685599,-0.50366908186710424,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.88991409495515583,-0.11663034343684678,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.83312847139713098,-0.18256742133960796,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.71427386757529598,-0.33648882215333775,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.4737285246678824,-0.74712085412930307,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.61095944433925276,-0.49272469789035445,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.59030806593456497,-0.52711073270117437,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.89322924088117328,-0.112912022336162,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.58977933858573839,-0.52800681443576514,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.71345027578597997,-0.33764253505298902,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.8838917355831295,-0.12342069490449449,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.68839916095094345,-0.37338643348491524,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.3358822510312286,-1.0909946237979955,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.67250594010331133,-0.39674433467777498,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.5848771397519924,-0.53635347132500943,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.37634655661799454,-0.97724486695757595,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.7033604962910307,-0.35188572160687887,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.66560795361681901,-0.40705444000203372,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.75028506322343014,-0.28730206036761319,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.57946929372832789,-0.54564260513283203,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.30482369505365625,-1.188021718513868,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.42706087163363105,-0.85082871939468518,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.64413469557540737,-0.43984742012736383,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.60746586904532629,-0.49845928798717543,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.087034778510970592,-2.4414474872078342,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.84718954748675979,-0.1658308224873398,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.77679980471171217,-0.25257261340604192,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.45562745522072601,-0.78607978754626884,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.14820985790236524,-1.9091260507725258,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.73116005613869772,-0.3131228881534181,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.88139650277460646,-0.12624769438946681,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.67244197586447929,-0.39683945247099339,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.99835849859130499,-0.001642850148306445,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.53661163642918441,-0.62248065574459122,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.8840626551241203,-0.1232273420188978,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.78653281458306123,-0.24012083506164247,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.16484672625180768,-1.8027391686133163,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.85667901641005595,-0.15469197382202454,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.13704563271811165,-1.9874413230810217,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.043531187769750727,-3.1342776375565449,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.020497047737428126,-3.8874744160169987,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.40101469581494653,-0.91375720442951403,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.32896154184198978,-1.111814429146708,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.80008980781145356,-0.22303129785054862,
