20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.63087623959178574,-0.46064556944662771,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.43575429121376091,-0.83067674675037995,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.61934118572307861,-0.47909896957899301,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.62262838868264714,-0.47380542502948364,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.64042016447073169,-0.44563081104934021,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.61054542664242262,-0.49340257928488651,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.58659596292607419,-0.53341900462054193,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.44946133313486247,-0.79970545071747523,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.52224176982758963,-0.64962463773600465,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.43357986723500203,-0.83567926158827632,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.21740214551585652,-1.5260064353655451,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.42462002368902874,-0.85656057187761736,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.19523072800641172,-1.6335731993264346,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.57422118967854185,-0.5547406090179694,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.823716737130608,-0.19392857379180461,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.51880505355030659,-0.65622708574244304,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.6340645919377137,-0.45560444970638914,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.75737998215867441,-0.27789019354594885,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.60321457033026049,-0.50548230752332157,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.38323728534412382,-0.959100937660196,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.54735087170423891,-0.60266523484265178,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.91619585433334394,-0.08752512238873493,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.68059115898813161,-0.38479350702595672,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.51185045181791999,-0.66972278290126386,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.89551035607746887,-0.11036149297261848,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.57020399180561121,-0.56176110181672123,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.57673163943943873,-0.55037821695699929,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.50900431570799798,-0.67529878366992069,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.81281715061783344,-0.2072491017188309,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.24895454093966324,-1.3904849656920995,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.34066029697562533,-1.0768694947846149,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.47309691807836318,-0.74845501067958375,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.91905479646306965,-0.084409532220048933,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.21570789462260997,-1.5338301262446905,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.53111101767334667,-0.63278420676171543,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.20237526591494112,-1.5976315530139047,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.66228249123956084,-0.41206309013906173,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.57237860490604175,-0.55795460987045575,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.38128391613537038,-0.96421099466218352,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.93121217539193091,-0.071268127142060655,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.92431615813285795,-0.07870110338323727,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.27461678507999415,-1.2923786619519215,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.8921314764363486,-0.11414176215570519,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.86127129057823626,-0.14934573640453505,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.96483087321953032,-0.035802453915543347,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.68182926840960301,-0.38297599205421917,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.23581468892814494,-1.4447089988065687,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.89875533724350398,-0.1067444314460112,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.9039950483310486,-0.10093139611486415,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.65003360539890787,-0.43073121681518051,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.36951350736991118,-0.99556798345712605,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.81227837948781101,-0.20791216569233997,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.45921336982689032,-0.77824031892395018,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.30166299967650911,-1.1984447797926807,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.34647290618213972,-1.059950656245936,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.97696634689384232,-0.023303072881798004,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.887577628952399,-0.11925929221563758,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.31519488439244253,-1.1545641508495246,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.74645626201161797,-0.29241825446069863,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.58053862484313723,-0.5437989428602118,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.7943842291830866,-0.23018801893679916,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.77915101391647301,-0.24955039578035079,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.48261269213519198,-0.72854082664430031,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.93038054654083902,-0.072161586701303557,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.96915343531793174,-0.031332335645102107,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.55849152960450543,-0.58251582691823101,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.46663053859088066,-0.7622174723490267,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81233531166322481,-0.20784207866088478,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.87723979446838851,-0.13097489813633917,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.7355522182108003,-0.30713374457324472,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.41991227941316056,-0.86770944805879924,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.9726174871277129,-0.027764401400578832,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.94960579117681287,-0.051708337161874562,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.81058241719815904,-0.2100022561184727,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.29690067870194448,-1.2143576112536196,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.79750395462769053,-0.22626848555462897,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.80150381845459262,-0.22126554280839114,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.34066372883873153,-1.0768594206848439,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71945343691854735,-0.3292634706369289,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.96708957307808929,-0.033464157955135944,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.81814846912612105,-0.20071145624982395,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.79614688264507849,-0.22797158422454225,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.14947472550758031,-1.9006279605936385,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.75742718577653623,-0.27782787060626879,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.64846573933486473,-0.43314610725366232,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91941536762018794,-0.08401728091373388,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63935006515093595,-0.44730314182313352,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.96833938802946218,-0.032172645685543406,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.67637176652409214,-0.39101240362709111,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.38588701290124772,-0.95221066505709584,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.71635023748955717,-0.3335860731155445,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.70613349295129635,-0.34795097586250717,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.55848549651615298,-0.58252662944722033,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.69358427286414637,-0.36588252842087987,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.18585041313699274,-1.6828131592820099,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.63967538349134134,-0.44679444459937456,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.20175275167381668,-1.6007123328974977,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.34312021744661092,-1.0696744050402933,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.62664997256143362,-0.46736715171071763,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.52048165681276093,-0.65300063302215117,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.80528973642573654,-0.21655314529384884,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.68107787963433641,-0.38407861867478138,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.47706308619863669,-0.74010654065724535,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.74417882498736465,-0.29547391686414798,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.56378051268998841,-0.57309026512440442,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.50208430214708233,-0.68898724082559337,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.56270135562480572,-0.57500624340273532,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.25722631157943693,-1.3577989917753974,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.63233427779619555,-0.45833710410085687,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.60393830534970139,-0.50428322972508,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.77312118610254754,-0.25731946894045782,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.46034588560365564,-0.77577714682779941,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.41733633431421691,-0.87386282516729441,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.75849906488593832,-0.27641371304079876,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.62237682963777252,-0.47420953425665202,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.34646095070926242,-1.0599851630686568,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.87692349581275919,-0.13133552437998444,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.71355829823535566,-0.33749113799546804,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.71685907386208125,-0.33287600740515144,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.28575204278570898,-1.2526308274763955,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.33372569371005761,-1.0974358997547866,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.4791193214648557,-0.73580560723820421,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.71692189478064439,-0.3327883776765147,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.50516458574179035,-0.68287099044469302,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.47387880997524884,-0.74680366513522878,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.32911344492837957,-1.1113527702411381,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.31693770152519851,-1.149050049575558,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.68963111375610964,-0.37159844209462167,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.54900849224189319,-0.59964136902777498,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.35231053014738456,-1.0432423043643912,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.78773079040677185,-0.238598884034945,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.46983451570636559,-0.75537474051953923,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.55278721489501836,-0.59278213469949859,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.45414383124271318,-0.78934132220947884,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.63341077910382992,-0.45663612717612556,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.25234673945930702,-1.3769511869874544,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.76379019210286292,-0.26946214519636252,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.5344065579908942,-0.62659838514545008,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.57328885547172681,-0.55636557851764357,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.46191872418065427,-0.7723663250633287,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.38157299637362463,-0.96345310613197244,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.47813174853067492,-0.73786895992698587,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.59016936654544283,-0.52734572133533908,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.42903342081147772,-0.84622045909901977,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.64612395273455814,-0.4367639163075519,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.64703996705721001,-0.43534721350315209,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.66816004458050815,-0.40322754644666825,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.81306564088029409,-0.20694343360339873,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.26461838392031911,-1.3294665515578643,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.84997304156318942,-0.16255064580874423,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.58389813281561276,-0.53802874147886315,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.73433026103334842,-0.30879640465146041,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.20096502301955307,-1.6046244008934925,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.70860021638823179,-0.34446378117650811,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.71563594329099312,-0.33458370042144081,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.76300798384955382,-0.27048678399154169,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.530584846831051,-0.63377539624067158,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.60173340636791428,-0.5079407783237414,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.81956706586689743,-0.19897904660326277,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.38562604518415861,-0.95288717396205125,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.91718189974475728,-0.086449462444356459,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.44716699920837077,-0.80482315412095151,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.56128239491971788,-0.57753112235801352,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.66723622134811966,-0.40461114081986582,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.56230985400710431,-0.57570223937175946,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.97062188196651145,-0.029818297482015411,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.40720104057355394,-0.89844825831305297,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.61292624445525257,-0.4895106692811621,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.8948437810352029,-0.1111061222716473,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.66075862040718192,-0.41436667918529085,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.88822091341495768,-0.11853479056148082,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.81666275010529876,-0.202529059912404,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.62073164431454564,-0.47685642520497684,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.59051758679617761,-0.52675586089884363,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.62610374005150105,-0.46823920267979363,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.3824884728337371,-0.96105676255204309,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.7695330329121286,-0.26197139886352228,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.80969775029789148,-0.21109424873299029,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.37515030882252776,-0.98042850979327645,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.45493715814897467,-0.78759598352809512,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.9144252152397162,-0.089459591160264959,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.97015591022932757,-0.030298488205560775,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.76909680842134187,-0.26253842868545357,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.58934338010158838,-0.52874627691427745,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.42116822392856462,-0.86472294333323096,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.54758898856759231,-0.60223029430254205,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.86101695185366767,-0.14964108618414954,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.24966385591654255,-1.3876398422075771,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.92537831363333622,-0.077552637370674263,
